date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-05,1.21,1.22,1.22,1.21,0.05,1,16000,3,19460
2014-08-06,1.16,0.9,1.16,0.9,-0.32,-1,51000,7,53000
2014-08-07,0.7,0.7,0.73,0.7,-0.2,-1,239000,6,167450
2014-08-08,0.61,0.63,0.67,0.6,-0.07,-1,413000,10,252830
2014-08-11,0.82,0.85,0.85,0.82,0.22,1,500000,5,415000
2014-08-12,0.83,0.83,0.83,0.83,-0.02,-1,50000,1,41500
2014-08-13,0.84,0.9,0.9,0.84,0.07,1,412000,7,348710
2014-08-14,0.87,0.85,0.87,0.85,-0.05,-1,234000,2,199580
2014-08-15,0.83,0.96,0.97,0.83,0.11,1,3522000,20,3212570
2014-08-18,0.95,0.94,1.01,0.93,-0.02,-1,3958000,53,3818410
2014-08-19,0.98,0.92,0.98,0.91,-0.02,-1,170000,12,159810
2014-08-20,0.92,0.6,0.92,0.54,-0.32,-1,309000,8,261240
2014-08-21,0.53,0.72,0.84,0.52,0.12,1,1452000,40,939510
2014-08-22,0.73,0.86,0.86,0.67,0.14,1,994000,30,759240
2014-08-25,0.91,0.87,0.91,0.84,0.01,1,494000,10,426680
2014-08-26,0.97,1.06,1.08,0.97,0.19,1,574000,17,601660
2014-08-27,1.1,1.05,1.13,1.05,-0.01,-1,1278000,24,1379010
2014-08-28,1.11,1.06,1.14,1.05,0.01,1,400000,15,437670
2014-08-29,1.11,1.03,1.12,1.02,-0.03,-1,1154000,22,1256530
2014-09-01,1.04,0.98,1.06,0.98,-0.05,-1,1183000,19,1229490
2014-09-02,0.9,0.9,0.91,0.86,-0.08,-1,1934000,28,1726450
2014-09-03,0.94,0.9,0.98,0.9,0.0,0,1313000,22,1247070
2014-09-04,0.86,0.91,0.92,0.86,0.01,1,2104000,24,1892040
2014-09-05,1.0,0.91,1.01,0.9,0.0,0,1982000,24,1873790
2014-09-09,0.89,0.88,0.89,0.88,-0.03,-1,26000,3,22930
2014-09-10,0.87,0.89,0.89,0.85,0.01,1,222000,9,195270
2014-09-11,0.95,0.89,1.03,0.88,0.0,0,1063000,17,1066190
2014-09-12,0.88,0.8,0.88,0.77,-0.09,-1,783000,20,648230
2014-09-15,0.67,0.7,0.7,0.66,-0.1,-1,2062000,15,1396880
2014-09-16,0.7,0.7,0.74,0.69,0.0,0,978000,15,693390
2014-09-17,0.73,0.72,0.73,0.71,0.02,1,584000,16,419900
2014-09-18,0.72,0.85,0.89,0.72,0.13,1,108000,22,86890
2014-09-19,0.88,0.87,0.88,0.83,0.02,1,138000,19,118720
2014-09-22,0.9,0.93,0.97,0.9,0.06,1,576000,19,546080
2014-09-23,0.96,0.9,0.97,0.9,-0.03,-1,751000,22,689770
2014-09-24,0.9,0.83,0.91,0.8,-0.07,-1,461000,18,381770
2014-09-25,0.82,0.7,0.82,0.7,-0.13,-1,69000,10,53810
2014-09-26,0.6,0.68,0.72,0.6,-0.02,-1,58000,8,39930
2014-09-29,0.71,0.73,0.73,0.67,0.05,1,21000,4,14480
2014-10-01,0.78,0.75,0.78,0.75,0.04,1,310000,4,241380
2014-10-02,0.76,0.76,0.77,0.72,0.01,1,554000,14,419060
2014-10-03,0.81,0.9,0.93,0.81,0.14,1,1581000,24,1357300
2014-10-06,0.92,1.0,1.01,0.86,0.1,1,4687000,102,4423370
2014-10-07,0.95,0.88,0.95,0.85,-0.12,-1,2650000,60,2438190
2014-10-08,0.78,0.66,0.81,0.65,-0.22,-1,713000,29,513710
2014-10-09,0.69,0.63,0.7,0.6,-0.03,-1,192000,8,125100
2014-10-13,0.46,0.45,0.53,0.44,-0.18,-1,117000,9,55410
2014-10-14,0.49,0.51,0.51,0.49,0.06,1,30000,2,14900
2014-10-15,0.48,0.48,0.48,0.46,-0.03,-1,20000,4,9400
2014-10-16,0.43,0.57,0.57,0.38,0.09,1,132000,7,68970
2014-10-17,0.56,0.43,0.56,0.43,-0.14,-1,50000,7,24800
2014-10-20,0.41,0.36,0.41,0.34,-0.07,-1,141000,7,50030
2014-10-21,0.41,0.41,0.41,0.41,0.05,1,100000,1,41000
2014-10-23,0.33,0.32,0.33,0.29,-0.04,-1,171000,6,52020
2014-10-24,0.26,0.23,0.26,0.23,-0.09,-1,210000,4,48500
2014-10-27,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2014-10-28,0.22,0.5,0.5,0.22,0.3,1,31000,3,7400
2014-10-29,0.3,0.31,0.31,0.29,-0.19,-1,204000,10,60930
2014-10-30,0.24,0.26,0.27,0.24,-0.05,-1,739000,14,188850
2014-10-31,0.18,0.23,0.24,0.18,-0.03,-1,421000,7,85640
2014-11-03,0.26,0.29,0.3,0.26,0.06,1,1201000,8,344300
2014-11-04,0.27,0.26,0.28,0.25,-0.03,-1,845000,9,223580
2014-11-05,0.28,0.25,0.28,0.25,-0.01,-1,101000,2,25280
2014-11-06,0.21,0.22,0.22,0.2,-0.03,-1,850000,8,176690
2014-11-07,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2014-11-10,0.22,0.23,0.23,0.22,0.0,0,500000,2,113000
2014-11-11,0.25,0.26,0.26,0.25,0.03,1,301000,3,75260
2014-11-12,0.2,0.21,0.21,0.2,-0.05,-1,41000,4,8210
2014-11-14,0.18,0.21,0.21,0.18,0.01,1,301000,2,54210
2014-11-17,0.17,0.2,0.2,0.17,-0.01,-1,302000,4,51390
2014-11-18,0.16,0.16,0.16,0.16,-0.04,-1,5000,1,800
2014-11-19,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
2014-11-20,0.16,0.16,0.17,0.16,0.02,1,12000,3,1930
2014-11-21,0.22,0.5,0.5,0.22,0.34,1,3000,3,950
2014-11-24,0.26,0.28,0.28,0.26,-0.22,-1,586000,10,154360
2014-11-25,0.23,0.26,0.26,0.23,-0.02,-1,39000,2,9000
2014-11-26,0.25,0.23,0.26,0.23,-0.03,-1,23000,3,5360
2014-11-27,0.23,0.28,0.28,0.23,0.05,1,151000,6,40780
2014-11-28,0.22,0.22,0.22,0.22,-0.06,-1,115000,4,25300
2014-12-01,0.18,0.22,0.22,0.18,0.0,0,408000,9,80870
2014-12-03,0.25,0.29,0.29,0.25,0.07,1,3000,3,800
2014-12-05,0.25,0.29,0.29,0.25,0.06,1,217000,5,56410
2014-12-08,0.25,0.25,0.25,0.25,-0.04,-1,307000,5,76750
2014-12-11,0.25,0.25,0.25,0.25,0.03,1,8000,1,2000
2014-12-12,0.29,0.26,0.29,0.26,0.01,1,98000,2,26920
2014-12-16,0.17,0.17,0.17,0.17,-0.04,-1,499000,2,84830
2014-12-17,0.17,0.17,0.17,0.17,0.0,0,704000,4,119680
2015-01-09,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2015-01-20,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2015-01-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2015-01-23,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
