date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-07,1.2,1.11,1.27,0.99,0.09,1,29000,6,35260
2013-06-10,1.17,1.1,1.17,1.09,-0.01,-1,136000,12,149780
2013-06-11,1.21,1.14,1.21,1.14,0.04,1,122000,6,140410
2013-06-13,1.13,1.13,1.2,1.1,-0.01,-1,658000,16,748620
2013-06-14,1.13,0.97,1.13,0.87,-0.16,-1,718000,38,700290
2013-06-17,0.94,0.93,0.97,0.9,-0.04,-1,355000,15,335070
2013-06-18,0.89,0.9,0.92,0.88,-0.03,-1,230000,9,207470
2013-06-19,0.92,0.97,0.97,0.92,0.07,1,1074000,19,1023250
2013-06-20,0.98,0.93,0.99,0.92,-0.04,-1,683000,11,660740
2013-06-21,0.86,0.85,0.86,0.77,-0.08,-1,173000,5,142250
2013-06-24,0.86,0.86,0.86,0.86,0.01,1,100000,2,86000
2013-06-25,0.77,0.77,0.77,0.77,-0.09,-1,99000,1,76230
2013-06-28,0.79,0.77,0.8,0.77,-0.01,-1,200000,7,157200
2013-07-01,0.82,0.82,0.82,0.82,0.05,1,99000,1,81180
2013-07-02,0.82,0.82,0.82,0.82,0.0,0,3000,1,2460
2013-07-03,0.83,0.8,0.83,0.8,-0.02,-1,100000,2,82970
2013-07-04,0.79,0.75,0.79,0.75,-0.05,-1,60000,3,46200
2013-07-05,0.79,0.78,0.79,0.78,0.03,1,297000,3,232650
2013-07-10,0.81,0.81,0.81,0.81,0.03,1,297000,3,240570
2013-07-11,0.77,0.77,0.77,0.77,-0.04,-1,1000,1,770
2013-07-12,0.75,0.75,0.75,0.75,-0.02,-1,10000,1,7500
2013-07-15,0.71,0.64,0.71,0.64,-0.11,-1,100000,4,67300
2013-07-16,0.66,0.71,0.71,0.66,0.07,1,206000,3,136460
2013-07-17,0.72,0.68,0.72,0.67,-0.03,-1,256000,13,174960
2013-07-18,0.7,0.68,0.7,0.66,0.0,0,95000,39,64900
2013-07-19,0.67,0.63,0.67,0.63,-0.05,-1,60000,4,38700
2013-07-22,0.66,0.63,0.66,0.63,0.0,0,40000,3,25500
2013-07-24,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2013-07-25,0.71,0.71,0.71,0.71,0.07,1,10000,1,7100
2013-07-26,0.91,0.85,0.91,0.82,0.14,1,957000,14,824640
2013-07-29,0.84,0.9,0.95,0.84,0.05,1,85000,8,77300
2013-07-30,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2013-07-31,0.91,0.97,0.99,0.91,0.09,1,47000,7,45280
2013-08-01,0.92,0.92,0.92,0.92,-0.05,-1,5000,1,4600
2013-08-05,1.11,1.14,1.14,1.07,0.22,1,434000,34,481080
2013-08-06,1.13,1.09,1.13,1.05,-0.05,-1,302000,9,329180
2013-08-07,1.1,1.32,1.32,1.1,0.23,1,81000,5,97700
2013-08-08,1.36,1.5,1.59,1.36,0.18,1,396000,37,598450
2013-08-09,1.63,1.44,1.63,1.44,-0.06,-1,400000,8,629000
2013-08-12,1.53,1.41,1.56,1.41,-0.03,-1,450000,25,676200
2013-08-16,1.93,1.93,1.93,1.93,0.14,1,50000,1,96500
2013-08-19,2.31,2.59,2.6,2.31,0.66,1,720000,20,1791700
2013-08-20,1.91,1.82,1.91,1.81,-0.77,-1,260000,26,479900
2013-08-22,2.26,2.45,2.45,2.26,0.63,1,335000,14,802650
2013-08-23,2.54,2.54,2.54,2.54,0.09,1,5000,1,12700
2013-08-26,3.12,3.12,3.12,3.12,0.58,1,20000,1,62400
2013-08-27,3.47,3.47,3.47,3.47,0.35,1,15000,1,52050
2013-08-30,3.29,2.95,3.29,2.95,-0.42,-1,102000,5,331700
2013-09-03,3.5,3.6,3.6,3.5,0.65,1,250000,10,887500
2013-09-04,3.73,3.8,3.8,3.7,0.2,1,101000,5,379220
2013-09-05,3.56,3.65,3.65,3.56,-0.15,-1,4000,2,14420
2013-09-06,4.01,4.1,4.1,4.01,0.45,1,500000,21,2037100
2013-09-09,4.45,4.9,4.9,4.45,0.8,1,400000,18,1877500
2013-09-12,4.02,4.02,4.02,4.02,-0.88,-1,23000,3,92460
2013-09-13,3.14,3.18,3.18,3.14,-0.84,-1,40000,4,126300
2013-09-14,3.64,3.64,3.64,3.64,0.46,1,30000,1,109200
2013-09-16,3.98,3.98,3.98,3.98,0.34,1,10000,1,39800
2013-09-18,3.73,3.63,3.73,3.63,0.34,1,15000,2,55450
2013-09-23,3.74,3.84,3.84,3.74,0.21,1,25000,2,94500
2013-09-24,4.31,4.31,4.31,4.31,0.47,1,2000,1,8620
2013-09-25,5.1,5.3,5.3,5.1,0.99,1,11000,2,58100
2013-09-26,6.05,6.15,6.15,6.05,0.85,1,5000,2,30550
2013-10-01,7.2,7.3,7.3,7.2,0.9,1,20000,2,145900
2013-10-21,10.9,10.9,10.9,10.9,1.25,1,20000,1,218000
