date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,1.54,1.36,1.54,1.36,0.0,0,37000,2,56260
2013-05-16,1.29,1.5,1.5,1.29,0.14,1,183000,7,255170
2013-05-17,1.67,1.67,1.72,1.61,0.17,1,363000,12,605810
2013-05-20,1.6,1.55,1.68,1.55,-0.12,-1,358000,11,588370
2013-05-21,1.62,1.51,1.69,1.51,-0.04,-1,130000,6,205700
2013-05-22,1.49,1.58,1.59,1.48,0.07,1,120000,7,183400
2013-05-23,1.49,1.32,1.52,1.32,-0.26,-1,176000,8,249610
2013-05-24,1.29,1.32,1.32,1.29,0.0,0,100000,3,131200
2013-05-27,1.15,1.33,1.33,1.15,0.01,1,344000,10,397230
2013-05-28,1.36,1.39,1.43,1.36,0.06,1,375000,12,518570
2013-05-29,1.43,1.52,1.55,1.42,0.13,1,106000,7,157380
2013-05-30,1.61,1.55,1.61,1.55,0.03,1,50000,3,79700
2013-05-31,1.53,1.53,1.53,1.53,-0.02,-1,10000,1,15300
2013-06-03,1.28,1.23,1.28,1.2,-0.3,-1,32000,5,39810
2013-06-04,1.25,1.25,1.25,1.25,0.02,1,12000,2,15000
2013-06-05,1.17,0.99,1.17,0.99,-0.26,-1,142000,12,152310
2013-06-06,1.03,1.08,1.08,1.03,0.09,1,57000,4,60010
2013-06-10,1.12,1.2,1.25,1.12,0.21,1,126000,7,148700
2013-06-13,1.06,1.06,1.06,1.06,-0.12,-1,3000,1,3180
2013-06-14,1.11,1.11,1.11,1.11,0.05,1,4000,1,4440
2013-06-18,1.06,0.97,1.06,0.96,-0.11,-1,15000,3,15420
2013-06-19,1.03,1.03,1.03,1.03,0.06,1,15000,1,15450
2013-06-20,0.93,0.97,0.97,0.9,-0.06,-1,14000,5,12980
2013-06-21,0.75,0.6,0.75,0.6,-0.37,-1,20000,3,14250
2013-06-26,0.56,0.56,0.56,0.56,0.1,1,12000,2,6720
2013-06-27,0.69,0.77,0.78,0.69,0.21,1,461000,10,334560
2013-06-28,0.71,0.73,0.79,0.71,-0.04,-1,462000,10,338000
2013-07-01,0.93,0.93,0.93,0.93,0.2,1,6000,1,5580
2013-07-02,1.06,1.18,1.18,1.02,0.25,1,146000,11,167770
2013-07-03,1.2,0.97,1.2,0.97,-0.21,-1,54000,3,57740
2013-07-04,0.99,0.89,0.99,0.89,-0.08,-1,13000,4,11850
2013-07-05,0.93,0.86,0.93,0.79,-0.03,-1,24000,5,20600
2013-07-08,0.81,0.8,0.83,0.72,-0.06,-1,28000,8,22250
2013-07-09,0.88,0.75,0.88,0.75,-0.05,-1,56000,6,45640
2013-07-10,0.61,0.5,0.61,0.49,-0.25,-1,407000,15,207720
2013-07-11,0.41,0.55,0.55,0.41,0.05,1,425000,17,218030
2013-07-12,0.53,0.64,0.65,0.53,0.09,1,557000,17,322760
2013-07-15,0.55,0.67,0.69,0.55,0.03,1,76000,5,50350
2013-07-16,0.65,0.7,0.72,0.65,0.03,1,76000,5,52170
2013-07-17,0.65,0.43,0.65,0.41,-0.27,-1,331000,22,162100
2013-07-18,0.25,0.26,0.26,0.25,-0.17,-1,42000,5,10820
2013-07-19,0.14,0.15,0.17,0.14,-0.11,-1,1139000,26,171030
2013-07-22,0.15,0.21,0.23,0.15,0.06,1,414000,12,79200
2013-07-23,0.27,0.28,0.3,0.27,0.07,1,40000,7,11060
2013-07-24,0.28,0.33,0.33,0.28,0.05,1,39000,6,11320
2013-07-25,0.24,0.24,0.24,0.24,-0.09,-1,10000,1,2400
2013-07-31,0.25,0.25,0.25,0.25,-0.04,-1,15000,1,3750
2013-08-01,0.23,0.21,0.23,0.13,-0.04,-1,114000,3,16220
2013-08-05,0.12,0.12,0.12,0.12,-0.05,-1,100000,2,12000
2013-08-09,0.08,0.08,0.08,0.08,-0.04,-1,99000,1,7920
2013-08-12,0.12,0.12,0.12,0.12,0.04,1,120000,1,14400
2013-08-13,0.15,0.17,0.17,0.15,0.05,1,219000,2,35250
2013-08-14,0.23,0.23,0.23,0.23,0.06,1,5000,1,1150
2013-08-15,0.25,0.28,0.29,0.25,0.05,1,260000,6,73000
2013-08-22,0.17,0.17,0.17,0.17,-0.06,-1,50000,1,8500
2013-08-30,0.21,0.22,0.22,0.21,0.02,1,10000,2,2150
2013-09-04,0.25,0.34,0.34,0.25,0.15,1,104000,2,30860
2013-09-06,0.31,0.28,0.31,0.28,-0.29,-1,208000,3,59530
2013-09-14,0.14,0.14,0.14,0.14,-0.06,-1,50000,1,7000
2013-09-24,0.14,0.14,0.14,0.14,0.0,0,30000,3,4200
2013-09-27,0.12,0.12,0.12,0.12,0.0,0,198000,16,23760
2013-10-01,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2013-10-07,0.01,0.01,0.01,0.01,-0.09,-1,99000,1,990
