date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.73,0.74,0.74,0.73,0.04,1,21000,2,15340
2011-08-30,1.01,0.86,1.01,0.86,0.12,1,6000,2,5310
2011-08-31,0.88,0.97,0.97,0.88,0.11,1,76000,4,71380
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.86,0.86,0.86,0.86,0.04,1,13000,1,11180
2011-09-13,0.76,0.72,0.76,0.72,-0.14,-1,23000,2,16960
2011-09-14,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.59,0.59,0.59,0.59,0.05,1,116000,3,68440
2011-09-20,0.54,0.52,0.54,0.52,-0.07,-1,116000,3,62320
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.44,0.4,0.44,0.4,-0.13,-1,13000,3,5400
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2011-09-28,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.29,0.26,0.29,0.26,0.02,1,50000,3,13900
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.2,0.21,0.21,0.2,-0.03,-1,100000,4,20010
2011-10-05,0.3,0.2,0.3,0.2,-0.01,-1,51000,2,10300
2011-10-06,0.31,0.2,0.31,0.2,0.0,0,91000,4,18510
2011-10-07,0.31,0.24,0.31,0.21,0.04,1,189000,7,43470
2011-10-11,0.25,0.3,0.3,0.25,0.06,1,225000,9,63200
2011-10-12,0.28,0.3,0.3,0.28,0.0,0,68000,3,20240
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.32,0.36,0.36,0.32,0.08,1,42000,3,13520
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2011-10-20,0.3,0.3,0.3,0.3,0.0,0,18000,1,5400
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.28,0.27,0.28,0.27,-0.01,-1,97000,3,26890
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.25,0.25,0.25,0.25,0.0,0,40000,2,10000
2011-10-27,0.26,0.26,0.26,0.26,0.01,1,60000,2,15600
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2011-11-02,0.2,0.22,0.22,0.2,-0.02,-1,61000,5,12220
2011-11-03,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2011-11-08,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2011-11-09,0.26,0.27,0.27,0.26,0.01,1,640000,12,168640
2011-11-10,0.23,0.23,0.24,0.21,-0.04,-1,736000,16,167690
2011-11-11,0.18,0.18,0.19,0.18,-0.05,-1,801000,14,147740
2011-11-14,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2011-11-15,0.2,0.2,0.2,0.2,0.0,0,121000,3,24200
2011-11-16,0.2,0.2,0.2,0.2,0.0,0,39000,1,7800
2011-11-18,0.16,0.16,0.16,0.16,-0.04,-1,720000,19,115200
2011-11-21,0.14,0.14,0.14,0.14,-0.02,-1,120000,2,16800
2011-11-22,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2011-11-23,0.07,0.07,0.07,0.07,-0.05,-1,20000,1,1400
2011-11-29,0.07,0.07,0.07,0.07,0.02,1,21000,2,1470
2011-12-01,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2011-12-02,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2011-12-06,0.05,0.05,0.05,0.05,-0.01,-1,15000,2,750
2011-12-07,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
2011-12-08,0.03,0.03,0.03,0.03,0.01,1,5000,1,150
2011-12-09,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2011-12-13,0.02,0.02,0.03,0.02,0.0,0,125000,3,3000
2011-12-21,0.03,0.03,0.03,0.03,0.01,1,30000,1,900
2011-12-26,0.03,0.11,0.11,0.03,0.08,1,140000,5,10400
2011-12-27,0.05,0.07,0.07,0.05,-0.04,-1,50000,3,2900
2011-12-28,0.04,0.04,0.04,0.04,-0.03,-1,60000,3,2400
2011-12-30,0.05,0.05,0.05,0.05,0.01,1,4000,1,200
2012-01-05,0.04,0.04,0.04,0.04,0.0,0,4000,1,160
2012-01-06,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2012-02-10,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2012-02-16,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2012-03-07,0.01,0.01,0.01,0.01,-0.01,-1,90000,1,900
2012-03-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-03-12,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
