date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-19,0.07,0.07,0.07,0.07,-0.07,-1,10000,1,700
2012-01-10,0.25,0.25,0.25,0.25,0.04,1,20000,1,5000
2012-01-13,0.25,0.25,0.25,0.25,-0.02,-1,1000,1,250
2012-01-17,0.23,0.23,0.23,0.23,0.05,1,1000,1,230
2012-01-30,0.25,0.25,0.25,0.25,0.0,0,40000,1,10000
2012-01-31,0.3,0.3,0.3,0.3,0.05,1,60000,2,18000
2012-02-01,0.28,0.28,0.28,0.28,-0.02,-1,40000,1,11200
2012-02-02,0.36,0.36,0.36,0.36,0.08,1,40000,1,14400
2012-02-03,0.42,0.4,0.42,0.4,0.04,1,80000,4,32800
2012-02-04,0.43,0.41,0.43,0.41,0.01,1,130000,6,55080
2012-02-07,0.34,0.34,0.34,0.34,0.0,0,80000,1,27200
2012-02-08,0.38,0.38,0.38,0.38,0.04,1,80000,1,30400
2012-02-10,0.7,0.68,0.7,0.68,0.11,1,2000,2,1380
2012-02-13,0.45,0.44,0.45,0.44,-0.24,-1,180000,4,79800
2012-02-14,0.41,0.41,0.41,0.41,-0.03,-1,20000,1,8200
2012-02-15,0.44,0.44,0.44,0.44,0.03,1,20000,2,8800
2012-02-16,0.42,0.36,0.42,0.36,-0.08,-1,150000,3,59000
2012-02-17,0.4,0.36,0.4,0.36,0.0,0,210000,3,80800
2012-02-20,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2012-02-21,0.37,0.4,0.42,0.37,0.05,1,191000,5,77100
2012-02-22,0.43,0.56,0.56,0.41,0.16,1,201000,12,99650
2012-02-23,0.61,0.57,0.71,0.57,0.01,1,218000,16,141550
2012-02-24,0.65,0.53,0.65,0.53,-0.04,-1,197000,11,111180
2012-02-29,0.55,0.51,0.55,0.51,-0.02,-1,77000,7,41720
2012-03-01,0.48,0.43,0.48,0.43,-0.08,-1,95000,7,43650
2012-03-02,0.46,0.45,0.49,0.45,0.02,1,42000,5,19540
2012-03-05,0.41,0.39,0.41,0.39,-0.08,-1,65000,3,26350
2012-03-06,0.29,0.25,0.29,0.24,-0.14,-1,172000,13,44730
2012-03-07,0.22,0.22,0.22,0.22,-0.03,-1,192000,11,42240
2012-03-09,0.28,0.25,0.28,0.25,0.0,0,61000,4,15730
2012-03-13,0.22,0.21,0.22,0.21,-0.03,-1,30000,2,6400
2012-03-14,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2012-03-16,0.2,0.2,0.2,0.2,0.0,0,23000,2,4600
2012-03-19,0.28,0.28,0.29,0.28,0.08,1,75000,3,21350
2012-03-20,0.3,0.27,0.3,0.27,-0.01,-1,45000,3,12300
2012-03-21,0.2,0.17,0.2,0.17,-0.1,-1,35000,2,6700
2012-03-22,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2012-03-23,0.16,0.15,0.16,0.15,-0.02,-1,30000,3,4700
2012-03-26,0.15,0.14,0.15,0.14,-0.01,-1,80000,4,11700
2012-03-27,0.13,0.13,0.14,0.13,-0.01,-1,120000,6,15700
2012-03-28,0.12,0.15,0.16,0.12,0.02,1,247000,7,32310
2012-03-29,0.27,0.16,0.27,0.16,0.01,1,80000,5,15750
2012-03-30,0.23,0.35,0.35,0.23,0.19,1,180000,7,55650
2012-04-02,0.36,0.24,0.36,0.24,-0.11,-1,425000,18,113840
2012-04-03,0.22,0.18,0.32,0.14,-0.06,-1,718000,20,143450
2012-04-05,0.11,0.22,0.22,0.1,0.04,1,549000,17,63430
2012-04-06,0.28,0.48,0.88,0.28,0.26,1,118000,10,47740
2012-04-09,0.38,0.28,0.52,0.28,-0.2,-1,598000,41,232150
2012-04-10,0.33,0.33,0.48,0.28,0.05,1,252000,29,98600
2012-04-11,0.24,0.32,0.32,0.23,-0.01,-1,75000,14,18290
2012-04-12,0.29,0.24,0.31,0.24,-0.08,-1,325000,18,86490
2012-04-13,0.4,0.3,0.4,0.3,0.06,1,425000,21,137270
2012-04-16,0.36,0.28,0.36,0.25,-0.02,-1,52000,7,14320
2012-04-17,0.19,0.19,0.19,0.13,-0.09,-1,166000,13,27690
2012-04-18,0.18,0.13,0.18,0.13,-0.06,-1,242000,17,35840
2012-04-19,0.11,0.11,0.13,0.1,-0.02,-1,162000,10,17900
2012-04-20,0.11,0.06,0.12,0.06,-0.05,-1,105000,7,9250
2012-04-23,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2012-04-26,0.01,0.01,0.01,0.01,-0.04,-1,216000,6,2160
2012-04-27,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
