date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,1.58,1.58,1.58,1.58,0.18,1,8000,1,12640
2010-06-01,1.61,1.61,1.61,1.61,0.03,1,8000,1,12880
2010-06-02,1.5,1.5,1.5,1.5,-0.11,-1,2000,1,3000
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,1.55,1.52,1.55,1.52,0.02,1,12000,2,18300
2010-06-07,1.38,1.36,1.38,1.36,-0.16,-1,11000,2,15160
2010-06-08,1.31,1.19,1.31,1.19,-0.17,-1,16000,3,19210
2010-06-09,1.15,0.99,1.15,0.99,-0.2,-1,80000,5,81700
2010-06-10,0.92,0.99,0.99,0.9,0.0,0,40000,4,38080
2010-06-11,1.31,1.31,1.31,1.31,0.32,1,30000,3,39300
2010-06-14,1.41,1.46,1.48,1.39,0.15,1,101000,7,146760
2010-06-15,1.44,1.47,1.52,1.44,0.01,1,70000,5,104450
2010-06-17,1.46,1.5,1.5,1.46,0.03,1,80000,4,118900
2010-06-18,1.56,1.58,1.58,1.54,0.08,1,65000,5,101500
2010-06-21,1.62,1.62,1.62,1.62,0.04,1,10000,1,16200
2010-06-22,1.82,1.82,1.82,1.82,0.2,1,10000,1,18200
2010-06-23,1.93,1.93,1.93,1.93,0.11,1,20000,1,38600
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,1.85,1.82,1.85,1.82,-0.11,-1,110000,6,202100
2010-06-29,1.82,1.82,1.82,1.82,0.0,0,3000,1,5460
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,1.53,1.53,1.53,1.53,-0.29,-1,396000,6,605880
2010-07-07,1.58,1.55,1.58,1.54,0.02,1,401000,7,624110
2010-07-08,1.45,1.42,1.45,1.42,-0.13,-1,4000,2,5710
2010-07-09,1.5,1.53,1.53,1.5,0.11,1,6000,2,9030
2010-07-12,1.69,1.69,1.69,1.69,0.16,1,6000,1,10140
2010-07-13,1.79,1.79,1.79,1.79,0.1,1,6000,1,10740
2010-07-14,1.81,1.81,1.81,1.81,0.02,1,5000,1,9050
2010-07-15,1.82,1.82,1.82,1.82,0.01,1,5000,1,9100
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,1.44,1.42,1.44,1.42,-0.4,-1,497000,6,711280
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,1.38,1.33,1.38,1.33,-0.09,-1,31000,4,41930
2010-07-23,1.38,1.27,1.38,1.27,-0.06,-1,58000,6,76300
2010-07-26,1.42,1.4,1.42,1.34,0.13,1,1135000,35,1541700
2010-07-27,1.35,1.34,1.39,1.32,-0.06,-1,1938000,33,2628970
2010-07-28,1.32,1.36,1.36,1.31,0.02,1,927000,31,1233040
2010-07-29,1.14,1.16,1.2,1.09,-0.2,-1,1120000,21,1281240
2010-07-30,1.15,1.17,1.18,1.15,0.01,1,759000,13,885320
2010-08-02,1.2,1.29,1.29,1.2,0.12,1,177000,9,222360
2010-08-03,1.34,1.36,1.43,1.34,0.07,1,538000,17,735990
2010-08-04,1.31,1.2,1.31,1.2,-0.16,-1,592000,19,725910
2010-08-05,1.22,1.1,1.26,1.08,-0.1,-1,1012000,24,1178760
2010-08-06,1.17,1.2,1.21,1.14,0.1,1,461000,15,541250
2010-08-09,1.2,1.12,1.26,1.12,-0.08,-1,754000,31,887040
2010-08-10,1.07,0.98,1.07,0.98,-0.14,-1,101000,8,103530
2010-08-11,0.9,0.89,0.92,0.89,-0.09,-1,323000,10,291600
2010-08-12,0.82,0.89,0.93,0.82,0.0,0,353000,9,320420
2010-08-13,0.97,1.08,1.08,0.95,0.19,1,452000,14,465010
2010-08-16,1.09,1.1,1.11,1.09,0.02,1,176000,6,193730
2010-08-17,1.09,0.96,1.09,0.96,-0.14,-1,281000,9,277060
2010-08-18,0.98,1.0,1.0,0.98,0.04,1,150000,4,147600
2010-08-19,1.02,1.05,1.07,1.02,0.05,1,346000,10,364620
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,1.02,0.9,1.02,0.9,-0.15,-1,203000,8,191100
2010-08-24,0.84,0.79,0.84,0.79,-0.11,-1,211000,12,168340
2010-08-25,0.75,0.74,0.75,0.63,-0.05,-1,345000,16,238580
2010-08-26,0.72,0.87,0.89,0.7,0.13,1,566000,15,422120
2010-08-27,0.82,0.73,0.82,0.71,-0.14,-1,867000,15,661720
2010-08-30,0.65,0.61,0.66,0.61,-0.12,-1,143000,11,92150
2010-08-31,0.54,0.42,0.54,0.4,-0.19,-1,424000,11,183930
2010-09-01,0.42,0.47,0.51,0.39,0.05,1,920000,20,393390
2010-09-02,0.43,0.35,0.46,0.32,-0.12,-1,1210000,32,469320
2010-09-03,0.37,0.53,0.55,0.37,0.18,1,668000,27,276600
2010-09-06,0.54,0.68,0.74,0.52,0.15,1,1095000,28,651190
2010-09-07,0.61,0.55,0.61,0.52,-0.13,-1,731000,14,412050
2010-09-08,0.51,0.56,0.66,0.5,0.01,1,1365000,30,762080
2010-09-09,0.59,0.59,0.59,0.56,0.03,1,1197000,24,694740
2010-09-10,0.7,0.7,0.79,0.7,0.11,1,726000,19,537660
2010-09-13,1.1,0.79,1.1,0.76,0.09,1,930000,18,742530
2010-09-14,1.1,1.0,1.1,0.98,0.21,1,609000,28,648030
2010-09-15,0.96,0.99,0.99,0.92,-0.01,-1,1512000,25,1434960
2010-09-16,0.91,0.74,0.96,0.74,-0.25,-1,1351000,29,1184250
2010-09-17,0.76,0.83,0.84,0.75,0.09,1,477000,14,388070
2010-09-20,0.81,0.8,0.81,0.8,-0.03,-1,446000,6,357790
2010-09-21,0.82,0.93,0.94,0.81,0.13,1,899000,18,788370
2010-09-23,1.04,0.91,1.04,0.9,-0.02,-1,1918000,43,1884330
2010-09-24,0.94,1.22,1.3,0.94,0.31,1,1237000,34,1312380
2010-09-27,1.25,1.09,1.36,1.08,-0.13,-1,2019000,51,2647420
2010-09-28,1.18,1.15,1.21,1.14,0.06,1,227000,8,264840
2010-09-29,1.36,1.32,1.36,1.28,0.17,1,195000,10,254390
2010-09-30,1.28,1.24,1.44,1.24,-0.08,-1,207000,9,273060
2010-10-01,1.32,1.17,1.32,1.17,-0.07,-1,384000,9,482280
2010-10-04,1.08,0.84,1.08,0.84,-0.33,-1,441000,14,400980
2010-10-05,0.86,1.03,1.03,0.85,0.19,1,676000,16,603580
2010-10-06,1.24,1.2,1.24,1.16,0.17,1,170000,9,202800
2010-10-07,1.13,1.02,1.17,1.02,-0.18,-1,255000,13,282470
2010-10-08,1.01,0.95,1.02,0.93,-0.07,-1,210000,8,207000
2010-10-11,0.93,0.83,0.93,0.82,-0.12,-1,139000,9,121280
2010-10-12,0.84,0.8,0.89,0.8,-0.03,-1,708000,8,587170
2010-10-13,0.94,0.94,0.94,0.94,0.14,1,40000,2,37600
2010-10-14,0.95,0.92,1.0,0.92,-0.02,-1,59000,5,56250
2010-10-15,0.79,0.75,0.79,0.72,-0.17,-1,218000,10,160290
2010-10-18,0.64,0.5,0.66,0.5,-0.25,-1,385000,11,226700
2010-10-19,0.54,0.53,0.59,0.53,0.03,1,201000,8,114100
2010-10-20,0.56,0.77,0.77,0.56,0.24,1,267000,14,175110
2010-10-21,0.78,0.75,0.8,0.75,-0.02,-1,196000,4,154340
2010-10-22,0.74,0.78,0.78,0.72,0.03,1,96000,5,69730
2010-10-25,0.69,0.85,0.85,0.69,0.07,1,163000,11,124930
2010-10-26,0.98,0.87,0.98,0.87,0.02,1,24000,3,21890
2010-10-27,0.93,0.94,0.94,0.93,0.07,1,20000,2,18700
2010-10-28,1.04,1.16,1.17,1.04,0.22,1,813000,20,919930
2010-10-29,1.05,1.1,1.1,1.04,-0.06,-1,337000,7,354150
2010-11-01,1.02,0.86,1.02,0.86,-0.24,-1,108000,6,108940
2010-11-02,0.74,0.74,0.74,0.74,-0.12,-1,100000,2,74000
2010-11-03,0.76,0.72,0.76,0.72,-0.02,-1,32000,2,23520
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.69,0.6,0.69,0.6,-0.12,-1,408000,13,250600
2010-11-08,0.53,0.39,0.53,0.37,-0.21,-1,533000,16,201330
2010-11-09,0.4,0.39,0.4,0.36,0.0,0,99000,10,36930
2010-11-10,0.34,0.33,0.34,0.33,-0.06,-1,113000,5,38300
2010-11-11,0.3,0.44,0.44,0.3,0.11,1,569000,19,222390
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.38,0.4,0.41,0.38,-0.04,-1,25000,5,9900
2010-11-16,0.44,0.44,0.44,0.44,0.04,1,70000,1,30800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.55,0.6,0.6,0.53,0.16,1,170000,5,97700
2010-11-19,0.77,0.74,0.8,0.74,0.14,1,273000,17,208530
2010-11-22,0.74,0.74,0.74,0.74,0.0,0,2000,2,1480
2010-11-23,0.7,0.82,0.9,0.7,0.08,1,923000,19,757200
2010-11-24,0.74,0.73,0.78,0.73,-0.09,-1,136000,6,103110
