date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-25,2.95,3.05,3.05,2.85,0.46,1,7199000,284,21238350
2007-12-26,2.9,3.4,3.45,2.8,0.35,1,771000,220,2427850
2007-12-27,3.38,3.8,4.2,3.35,0.4,1,1682000,264,6463000
2007-12-28,3.8,4.0,4.1,3.75,0.2,1,980000,211,3873850
2007-12-31,4.0,4.15,4.15,3.8,0.15,1,1165000,233,4618120
2008-01-02,4.1,4.05,4.4,4.0,-0.1,-1,1010000,239,4285710
2008-01-03,4.0,4.15,4.25,3.7,0.1,1,1014000,218,4010440
2008-01-04,4.15,3.65,4.3,3.5,-0.5,-1,1194000,236,4609010
2008-01-07,3.6,2.85,3.6,2.7,-0.8,-1,959000,170,2840850
2008-01-08,2.75,2.5,2.75,2.3,-0.35,-1,701000,148,1762310
2008-01-09,2.49,2.9,2.95,2.24,0.4,1,1256000,207,3572240
2008-01-10,3.07,2.78,3.31,2.78,-0.12,-1,883000,211,2759920
2008-01-11,2.92,3.38,3.5,2.92,0.6,1,833000,160,2743240
2008-01-14,3.44,3.0,3.58,2.85,-0.38,-1,1134000,209,3426950
2008-01-15,3.2,3.05,3.45,2.86,0.05,1,980000,194,3074500
2008-01-16,3.03,2.78,3.03,2.52,-0.27,-1,1031000,198,2900810
2008-01-17,2.89,3.1,3.17,2.7,0.32,1,977000,211,2832410
2008-01-18,2.88,3.87,3.87,2.88,0.77,1,1204000,211,4041690
2008-01-21,3.85,3.85,4.1,3.75,-0.02,-1,906000,179,3602480
2008-01-22,3.15,2.95,3.35,2.83,-0.9,-1,91000,26,272250
2008-01-23,3.1,2.55,3.2,2.4,-0.4,-1,990000,199,2617510
2008-01-24,2.7,2.62,2.8,2.1,0.07,1,784000,175,1928090
2008-01-25,2.58,3.14,3.14,2.58,0.52,1,1156000,189,3494690
2008-01-28,2.9,2.6,3.0,2.5,-0.54,-1,1075000,184,2933950
2008-01-29,2.69,2.65,2.76,2.42,0.05,1,943000,179,2494690
2008-01-30,2.67,2.58,2.81,2.48,-0.07,-1,992000,188,2624190
2008-01-31,2.58,1.89,2.58,1.74,-0.69,-1,172000,45,371200
2008-02-01,1.89,1.63,2.05,1.59,-0.26,-1,534000,116,983000
2008-02-12,1.05,1.05,1.2,1.01,-0.58,-1,475000,83,512430
2008-02-13,1.06,0.83,1.15,0.75,-0.22,-1,1231000,175,1168770
