date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,1.03,1.07,1.12,1.03,-0.29,-1,181000,13,196770
2016-03-16,0.95,0.95,0.95,0.95,-0.12,-1,181000,1,171950
2016-03-17,1.07,1.1,1.16,1.06,0.15,1,670000,25,755410
2016-03-18,1.06,1.11,1.19,1.06,0.01,1,652000,43,727650
2016-03-21,1.07,1.1,1.13,1.06,-0.01,-1,373000,10,404390
2016-03-22,1.07,1.01,1.07,1.01,-0.09,-1,339000,5,350910
2016-03-23,1.11,0.99,1.11,0.99,-0.02,-1,203000,9,211730
2016-03-24,0.98,0.97,0.98,0.94,-0.02,-1,35000,5,33820
2016-03-25,0.95,0.96,0.96,0.93,-0.01,-1,13000,4,12370
2016-03-28,0.96,0.99,1.05,0.96,0.03,1,565000,13,573620
2016-03-29,0.95,0.92,0.97,0.9,-0.07,-1,495000,10,471360
2016-03-30,0.98,1.03,1.06,0.97,0.11,1,862000,26,871980
2016-03-31,1.0,1.02,1.02,0.99,-0.01,-1,894000,22,891900
2016-04-01,0.98,1.02,1.02,0.98,0.0,0,270000,10,273190
2016-04-06,1.02,1.13,1.22,1.02,0.11,1,2531000,70,2773140
2016-04-07,1.08,1.06,1.12,1.02,-0.07,-1,1982000,39,2131720
2016-04-08,1.06,1.03,1.06,1.03,-0.03,-1,357000,10,372340
2016-04-11,1.09,1.13,1.19,1.09,0.1,1,1738000,25,1988190
2016-04-12,1.19,1.11,1.28,1.08,-0.02,-1,1820000,53,2194130
2016-04-13,1.1,1.11,1.14,1.08,0.0,0,504000,18,563700
2016-04-14,1.22,1.17,1.28,1.17,0.06,1,897000,15,1111660
2016-04-15,1.11,1.09,1.11,1.06,-0.08,-1,434000,17,469690
2016-04-18,1.08,1.26,1.34,1.08,0.17,1,1661000,22,2051470
2016-04-19,1.31,1.22,1.36,1.22,-0.04,-1,1293000,27,1656620
2016-04-20,1.28,1.06,1.28,1.02,-0.16,-1,67000,7,76460
2016-04-21,1.08,1.02,1.08,0.99,-0.04,-1,41000,5,42620
2016-04-22,1.06,0.95,1.06,0.95,-0.07,-1,37000,4,37660
2016-04-26,1.09,1.06,1.09,1.06,0.05,1,73000,4,78440
2016-04-27,1.08,1.18,1.18,1.08,0.12,1,198000,5,225640
2016-04-28,1.07,0.98,1.07,0.98,-0.2,-1,255000,9,267750
2016-04-29,0.96,0.96,0.96,0.96,-0.02,-1,100000,1,96000
2016-05-03,1.0,1.0,1.0,1.0,0.04,1,100000,1,100000
2016-05-04,0.88,0.78,0.88,0.76,-0.22,-1,21000,5,17180
2016-05-10,0.62,0.65,0.65,0.6,-0.1,-1,21000,3,12850
2016-05-12,0.61,0.57,0.61,0.57,-0.06,-1,104000,2,63240
2016-05-13,0.64,0.62,0.64,0.62,0.05,1,100000,2,63980
2016-05-16,0.56,0.56,0.56,0.56,-0.06,-1,2000,1,1120
2016-05-17,0.61,0.62,0.62,0.61,0.06,1,102000,2,62420
2016-05-18,0.55,0.7,0.7,0.55,0.08,1,272000,3,174460
2016-05-19,0.62,0.61,0.62,0.61,-0.09,-1,190000,2,116810
2016-05-20,0.49,0.49,0.49,0.49,-0.12,-1,198000,2,97020
2016-05-23,0.6,0.68,0.68,0.6,0.19,1,272000,2,169120
2016-05-24,0.62,0.64,0.64,0.62,-0.04,-1,74000,2,46360
2016-05-25,0.69,0.66,0.72,0.66,0.02,1,48000,3,33360
2016-05-26,0.87,0.84,0.89,0.84,0.18,1,401000,8,351030
2016-05-27,0.84,0.86,0.91,0.79,0.02,1,314000,9,269040
2016-05-30,0.82,0.81,0.82,0.79,-0.05,-1,181000,3,144860
2016-05-31,0.79,0.79,0.84,0.79,-0.02,-1,393000,7,320150
2016-06-01,0.81,0.91,1.0,0.81,0.12,1,624000,16,580600
2016-06-02,0.85,0.89,0.93,0.85,-0.02,-1,201000,5,181370
2016-06-03,0.94,0.82,0.94,0.82,-0.07,-1,154000,6,140560
2016-06-04,0.83,0.83,0.83,0.83,0.01,1,55000,2,45650
