date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,0.63,0.63,0.63,0.63,-0.13,-1,1000,1,630
2011-02-17,0.59,0.55,0.59,0.55,-0.08,-1,10000,2,5700
2011-02-18,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2011-02-21,0.53,0.59,0.59,0.53,0.05,1,230000,6,134800
2011-02-22,0.54,0.51,0.54,0.51,-0.08,-1,224000,6,114600
2011-02-23,0.54,0.5,0.54,0.5,-0.01,-1,120000,3,62100
2011-02-24,0.38,0.34,0.38,0.34,-0.16,-1,170000,3,60200
2011-02-25,0.36,0.37,0.37,0.34,0.03,1,180000,3,64200
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2011-03-04,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2011-03-07,0.25,0.25,0.25,0.25,-0.1,-1,120000,2,30000
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.28,0.28,0.28,0.28,0.03,1,30000,1,8400
2011-03-11,0.22,0.22,0.22,0.22,-0.06,-1,198000,2,43560
2011-03-14,0.27,0.24,0.27,0.24,0.02,1,50000,2,13200
2011-03-15,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2011-03-16,0.11,0.13,0.13,0.09,-0.13,-1,307000,4,37530
2011-03-17,0.09,0.07,0.09,0.07,-0.06,-1,397000,5,29770
2011-03-18,0.09,0.09,0.09,0.09,0.02,1,99000,1,8910
2011-03-21,0.09,0.09,0.09,0.09,0.0,0,276000,3,24840
2011-03-22,0.1,0.1,0.1,0.1,0.01,1,100000,3,10000
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2011-03-25,0.1,0.1,0.1,0.1,-0.02,-1,390000,8,39000
2011-03-28,0.08,0.08,0.08,0.08,-0.02,-1,1000,1,80
2011-03-29,0.09,0.08,0.09,0.08,0.0,0,195000,4,15700
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.08,0.08,0.08,0.08,-0.01,-1,1000,1,80
2011-04-12,0.08,0.06,0.08,0.06,-0.02,-1,22000,3,1730
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.05,0.05,0.05,0.05,-0.01,-1,20000,2,1000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-04-25,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.06,0.06,0.06,0.06,0.01,1,32000,2,1920
2011-04-28,0.05,0.05,0.05,0.05,-0.01,-1,3000,1,150
2011-04-29,0.04,0.04,0.04,0.04,-0.01,-1,2000,1,80
2011-05-03,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-05-04,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2011-05-05,0.04,0.03,0.04,0.03,-0.01,-1,60000,3,1900
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.02,0.02,0.02,0.02,-0.01,-1,4000,1,80
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-05-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-17,0.01,0.01,0.01,0.01,0.0,0,20000,3,200
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.02,0.01,0.02,0.01,0.0,0,60000,4,750
2011-05-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-05-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.01,0.01,0.01,0.01,0.0,0,95000,6,950
2011-06-08,0.01,0.01,0.01,0.01,0.0,0,95000,2,950
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
