date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,2.06,1.95,2.06,1.95,-0.08,-1,100000,4,197990
2015-11-23,1.97,1.97,1.97,1.97,0.0,0,300000,2,591000
2015-11-24,2.06,2.07,2.09,2.06,0.1,1,310000,3,647580
2015-11-25,2.01,2.01,2.01,2.01,-0.06,-1,1000,1,2010
2015-11-26,2.12,2.12,2.12,2.12,0.11,1,1000,1,2120
2015-11-27,2.09,2.1,2.1,2.09,-0.02,-1,20000,2,41870
2015-12-01,2.74,2.8,2.8,2.69,0.48,1,675000,6,1833970
2015-12-02,3.03,3.1,3.1,2.97,0.3,1,154000,13,467850
2015-12-03,2.89,2.7,2.89,2.7,-0.4,-1,677000,11,1844260
2015-12-04,2.76,2.77,2.85,2.76,0.07,1,96000,5,267550
2015-12-07,2.9,2.83,2.9,2.83,0.06,1,125000,4,361150
2015-12-08,2.49,2.49,2.49,2.49,-0.34,-1,140000,1,348600
2015-12-09,2.56,2.22,2.57,2.22,-0.27,-1,350000,7,876500
2015-12-10,2.24,2.37,2.38,2.24,0.15,1,312000,5,699850
2015-12-11,2.66,2.51,2.66,2.51,0.14,1,2000,2,5170
2015-12-14,2.01,2.01,2.01,2.01,-0.5,-1,1000,1,2010
2015-12-15,2.1,2.04,2.1,2.04,0.03,1,2000,2,4140
2015-12-16,2.0,1.94,2.0,1.94,-0.1,-1,101000,2,196000
2015-12-17,2.04,2.26,2.26,2.04,0.32,1,102000,3,208460
2015-12-22,2.43,2.35,2.48,2.35,0.07,1,15000,3,36570
2015-12-23,2.29,2.12,2.29,2.12,-0.23,-1,2000,2,4410
2015-12-29,1.95,1.95,1.95,1.95,-0.08,-1,1000,1,1950
2015-12-30,2.12,2.07,2.12,2.07,0.12,1,4000,4,8330
2015-12-31,2.01,1.97,2.01,1.97,-0.1,-1,2000,2,3980
2016-01-04,1.95,1.95,1.95,1.95,-0.02,-1,100000,2,195000
2016-01-05,1.87,1.91,1.91,1.87,-0.04,-1,65000,3,123570
2016-01-06,1.8,1.8,1.8,1.8,-0.11,-1,10000,1,18000
2016-01-07,1.32,1.32,1.32,1.32,-0.48,-1,1000,1,1320
2016-01-08,1.5,1.5,1.5,1.5,0.18,1,1000,1,1500
2016-01-12,1.3,1.3,1.3,1.3,-0.02,-1,3000,1,3900
2016-02-18,1.0,1.0,1.0,1.0,0.05,1,8000,1,8000
2016-02-22,1.02,1.02,1.02,1.02,0.01,1,8000,1,8160
2016-02-23,1.03,1.02,1.03,1.02,0.0,0,10000,2,10250
2016-02-26,0.96,0.96,0.96,0.96,0.0,0,5000,1,4800
2016-03-01,1.0,1.16,1.16,1.0,0.2,1,142000,17,153930
2016-03-02,1.28,1.18,1.28,1.18,0.02,1,252000,8,315550
2016-03-03,0.91,0.93,0.93,0.91,-0.25,-1,125000,3,114350
2016-03-04,0.82,0.82,0.82,0.82,-0.11,-1,30000,1,24600
2016-03-17,0.9,0.9,0.9,0.9,0.08,1,30000,1,27000
2016-03-29,0.65,0.65,0.65,0.65,-0.09,-1,30000,1,19500
2016-05-04,0.23,0.21,0.23,0.21,0.04,1,700000,4,155000
2016-05-05,0.18,0.2,0.2,0.18,-0.01,-1,800000,4,152000
2016-05-06,0.19,0.18,0.19,0.18,-0.02,-1,800000,4,146000
2016-05-09,0.17,0.17,0.17,0.17,-0.01,-1,200000,1,34000
2016-05-10,0.13,0.14,0.14,0.13,-0.03,-1,600000,3,80000
2016-05-12,0.14,0.14,0.14,0.14,0.0,0,200000,1,28000
2016-05-17,0.12,0.12,0.12,0.12,0.01,1,600000,3,72000
2016-05-18,0.12,0.12,0.12,0.12,0.0,0,200000,1,24000
2016-05-24,0.16,0.16,0.16,0.16,0.02,1,43000,1,6880
2016-05-27,0.13,0.13,0.13,0.13,0.0,0,7000,1,910
2016-05-30,0.15,0.15,0.15,0.15,0.02,1,100000,1,15000
2016-06-08,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2016-06-22,0.05,0.05,0.05,0.05,-0.05,-1,70000,1,3500
