date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.59,1.59,1.59,1.59,0.07,1,102000,3,162180
2015-10-21,1.6,1.56,1.6,1.56,-0.03,-1,278000,5,439280
2015-10-22,1.57,1.58,1.58,1.57,0.02,1,96000,2,150920
2015-10-23,1.73,1.64,1.73,1.64,0.06,1,120000,2,198600
2015-10-26,1.75,1.72,1.78,1.72,0.08,1,286000,12,499450
2015-10-27,1.76,1.72,1.78,1.72,0.0,0,524000,23,915290
2015-10-28,1.74,1.67,1.74,1.67,-0.05,-1,302000,9,521650
2015-10-29,1.65,1.54,1.65,1.54,-0.13,-1,118000,4,184900
2015-10-30,1.48,1.52,1.52,1.44,-0.02,-1,437000,11,650210
2015-11-02,1.53,1.49,1.53,1.49,-0.03,-1,470000,10,712480
2015-11-03,1.64,1.65,1.68,1.64,0.16,1,435000,14,721230
2015-11-04,1.73,1.74,1.77,1.7,0.09,1,787000,23,1364660
2015-11-05,1.81,1.77,1.83,1.75,0.03,1,514000,21,924470
2015-11-06,1.78,1.71,1.82,1.71,-0.06,-1,205000,10,367000
2015-11-09,1.75,1.66,1.75,1.66,-0.05,-1,487000,13,830630
2015-11-10,1.53,1.63,1.7,1.53,-0.03,-1,642000,19,1060500
2015-11-11,1.55,1.53,1.62,1.51,-0.1,-1,487000,15,779270
2015-11-12,1.58,1.5,1.58,1.45,-0.03,-1,584000,21,894810
2015-11-13,1.41,1.5,1.5,1.41,0.0,0,631000,15,923850
2015-11-16,1.35,1.39,1.39,1.32,-0.11,-1,414000,9,560520
2015-11-17,1.44,1.4,1.44,1.4,0.01,1,258000,10,364280
2015-11-18,1.41,1.5,1.55,1.39,0.1,1,634000,14,932000
2015-11-19,1.52,1.56,1.56,1.51,0.06,1,1010000,29,1542630
2015-11-20,1.58,1.5,1.58,1.5,-0.06,-1,547000,14,857690
2015-11-23,1.51,1.49,1.51,1.49,-0.01,-1,306000,11,458060
2015-11-24,1.53,1.51,1.53,1.46,0.02,1,528000,12,796910
2015-11-25,1.48,1.43,1.5,1.43,-0.08,-1,469000,12,685430
2015-11-26,1.47,1.4,1.47,1.4,-0.03,-1,440000,13,630850
2015-11-27,1.41,1.36,1.41,1.34,-0.04,-1,389000,17,537010
2015-11-30,1.26,1.29,1.29,1.26,-0.07,-1,400000,8,512600
2015-12-01,1.29,1.39,1.39,1.29,0.1,1,527000,18,696160
2015-12-02,1.35,1.33,1.35,1.28,-0.06,-1,632000,24,828370
2015-12-03,1.29,1.36,1.38,1.28,0.03,1,537000,21,724450
2015-12-04,1.28,1.34,1.38,1.27,-0.02,-1,594000,27,783360
2015-12-07,1.36,1.29,1.39,1.29,-0.05,-1,548000,27,737170
2015-12-08,1.26,1.19,1.26,1.17,-0.1,-1,434000,17,526590
2015-12-09,1.16,1.0,1.16,1.0,-0.19,-1,566000,24,626210
2015-12-10,0.96,1.11,1.14,0.96,0.11,1,898000,18,928640
2015-12-11,1.07,0.87,1.07,0.85,-0.24,-1,1004000,26,1004460
2015-12-14,0.77,0.82,0.85,0.76,-0.05,-1,784000,18,639600
2015-12-15,0.85,0.82,0.85,0.76,0.0,0,685000,21,546450
2015-12-16,0.83,0.95,0.95,0.81,0.13,1,434000,19,370510
2015-12-17,0.89,0.9,0.91,0.84,-0.05,-1,493000,17,436300
2015-12-18,0.88,0.9,0.9,0.86,0.0,0,394000,7,345590
2015-12-21,0.84,0.85,0.9,0.84,-0.05,-1,414000,13,359010
2015-12-22,0.88,0.83,0.88,0.82,-0.02,-1,464000,11,391750
2015-12-23,0.83,0.82,0.85,0.82,-0.01,-1,368000,7,306900
2015-12-24,0.85,0.84,0.85,0.83,0.02,1,280000,5,235620
2015-12-25,0.82,0.82,0.83,0.81,-0.02,-1,357000,9,291760
2015-12-28,0.79,0.73,0.8,0.73,-0.09,-1,376000,5,292880
2015-12-29,0.74,0.72,0.74,0.72,-0.01,-1,188000,4,137360
2015-12-30,0.67,0.64,0.68,0.64,-0.08,-1,150000,4,100980
2015-12-31,0.64,0.64,0.65,0.64,0.0,0,277000,4,178050
2016-01-04,0.65,0.57,0.65,0.57,-0.07,-1,240000,4,152900
2016-01-05,0.53,0.46,0.53,0.45,-0.11,-1,336000,8,157030
2016-01-06,0.38,0.32,0.38,0.32,-0.14,-1,243000,6,90860
2016-01-07,0.35,0.39,0.39,0.35,0.07,1,95000,2,34050
2016-01-08,0.39,0.38,0.39,0.37,-0.01,-1,218000,3,82050
2016-01-11,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2016-01-12,0.37,0.36,0.37,0.36,-0.02,-1,119000,2,43040
2016-01-14,0.35,0.35,0.35,0.35,-0.02,-1,20000,1,7000
2016-01-18,0.33,0.43,0.43,0.33,0.09,1,346000,5,140880
2016-01-19,0.38,0.4,0.4,0.36,-0.03,-1,450000,7,171960
2016-01-20,0.4,0.38,0.4,0.38,-0.02,-1,104000,2,39600
2016-01-22,0.28,0.28,0.28,0.28,-0.04,-1,5000,1,1400
2016-01-25,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2016-01-27,0.29,0.29,0.29,0.29,0.01,1,40000,1,11600
2016-01-29,0.36,0.36,0.36,0.36,0.07,1,100000,1,36000
2016-01-30,0.37,0.39,0.39,0.37,0.03,1,408000,5,156120
2016-02-01,0.36,0.35,0.36,0.35,-0.04,-1,308000,4,109800
2016-02-02,0.38,0.43,0.45,0.37,0.08,1,917000,9,377680
2016-02-03,0.45,0.45,0.46,0.45,0.02,1,220000,4,99200
2016-02-15,0.31,0.31,0.31,0.31,-0.14,-1,100000,1,31000
2016-02-16,0.37,0.38,0.38,0.37,0.07,1,110000,2,40800
2016-02-17,0.37,0.37,0.37,0.37,-0.01,-1,100000,1,37000
2016-02-18,0.38,0.4,0.41,0.38,0.03,1,310000,4,123000
2016-02-19,0.38,0.4,0.4,0.38,0.0,0,220000,3,86000
2016-02-23,0.41,0.41,0.41,0.41,-0.03,-1,200000,2,82000
2016-02-24,0.41,0.41,0.41,0.41,0.0,0,200000,2,82000
2016-03-01,0.39,0.41,0.41,0.39,0.04,1,200000,2,80000
2016-03-02,0.56,0.52,0.56,0.52,0.11,1,200000,4,106040
2016-03-03,0.54,0.54,0.54,0.54,0.02,1,65000,1,35100
2016-03-04,0.54,0.54,0.54,0.54,0.0,0,65000,1,35100
2016-03-08,0.39,0.39,0.39,0.39,-0.02,-1,1000,1,390
2016-03-09,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2016-03-11,0.46,0.43,0.46,0.43,0.03,1,120000,2,52200
2016-03-14,0.47,0.44,0.47,0.44,0.01,1,115000,4,53600
2016-03-15,0.46,0.4,0.46,0.4,-0.04,-1,13000,2,5680
2016-03-16,0.39,0.49,0.5,0.39,0.09,1,371000,6,168200
2016-03-17,0.5,0.45,0.5,0.45,-0.04,-1,415000,15,201680
2016-03-18,0.43,0.5,0.5,0.43,0.05,1,111000,6,50260
2016-03-21,0.48,0.52,0.52,0.47,0.02,1,313000,13,153500
2016-03-22,0.56,0.51,0.56,0.51,-0.01,-1,386000,11,209410
2016-03-23,0.55,0.51,0.55,0.51,0.0,0,260000,9,137800
2016-03-24,0.47,0.47,0.47,0.47,-0.04,-1,160000,6,75200
2016-03-30,0.24,0.24,0.24,0.24,0.03,1,100000,2,24000
2016-03-31,0.3,0.29,0.3,0.29,0.05,1,100000,2,29990
