date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,0.95,0.97,0.97,0.95,-0.05,-1,13000,2,12550
2014-08-14,1.04,1.07,1.11,1.04,0.1,1,972000,17,1052650
2014-08-15,1.07,1.08,1.09,1.05,0.01,1,937000,13,996610
2014-08-18,1.02,1.02,1.02,1.02,-0.06,-1,1000,1,1020
2014-08-20,1.14,1.14,1.14,1.13,0.1,1,78000,4,88520
2014-08-21,1.01,1.01,1.01,1.01,-0.13,-1,70000,2,70700
2014-08-25,0.97,0.97,0.97,0.97,-0.08,-1,8000,2,7760
2014-08-27,1.1,1.13,1.13,1.1,0.11,1,5000,2,5590
2014-08-28,1.13,1.15,1.15,1.13,0.02,1,24000,3,27560
2014-09-02,1.1,1.1,1.1,1.1,0.0,0,2000,1,2200
2014-09-03,1.1,1.1,1.1,1.1,0.0,0,2000,1,2200
2014-09-10,0.95,0.95,0.95,0.95,-0.05,-1,3000,1,2850
2014-09-11,0.89,0.92,0.92,0.89,-0.03,-1,20000,2,18250
2014-09-12,0.92,0.99,0.99,0.92,0.07,1,239000,5,228920
2014-09-15,1.08,1.19,1.21,1.08,0.2,1,983000,14,1109370
2014-09-16,1.26,1.16,1.26,1.16,-0.03,-1,839000,16,1034310
2014-09-17,1.24,1.16,1.24,1.16,0.0,0,31000,4,36500
2014-09-18,1.2,1.25,1.3,1.2,0.09,1,92000,11,113850
2014-09-19,1.2,1.2,1.2,1.14,-0.05,-1,48000,5,56190
2014-09-22,1.07,1.12,1.13,1.04,-0.08,-1,244000,9,265830
2014-09-23,1.04,1.1,1.14,1.04,-0.02,-1,225000,6,254520
2014-09-24,1.11,1.06,1.11,1.06,-0.04,-1,33000,4,36100
2014-09-25,1.03,1.05,1.05,1.01,-0.01,-1,48000,4,49300
2014-09-26,1.05,1.19,1.21,1.05,0.14,1,289000,23,336840
2014-09-29,1.2,1.3,1.31,1.2,0.11,1,279000,13,342190
2014-09-30,1.22,1.12,1.22,1.1,-0.18,-1,40000,4,48160
2014-10-01,1.18,1.24,1.24,1.18,0.12,1,4000,2,4840
2014-10-02,1.23,1.23,1.23,1.23,-0.01,-1,10000,2,12300
2014-10-03,1.29,1.28,1.35,1.28,0.05,1,46000,6,59750
2014-10-06,1.22,1.25,1.25,1.22,-0.03,-1,14000,3,17370
2014-10-07,1.23,1.24,1.24,1.23,-0.01,-1,20000,2,24700
2014-10-08,1.28,1.36,1.36,1.26,0.12,1,73000,4,95440
2014-10-09,1.33,1.27,1.33,1.27,-0.09,-1,60000,6,77400
2014-10-13,1.06,0.94,1.07,0.94,-0.33,-1,70000,5,69320
2014-10-14,1.04,0.99,1.08,0.99,0.05,1,116000,14,121210
2014-10-15,0.97,0.99,1.01,0.97,0.0,0,43000,5,42910
2014-10-16,0.99,0.99,0.99,0.99,0.0,0,140000,2,138600
2014-10-17,1.02,1.02,1.02,1.02,0.03,1,10000,1,10200
2014-10-20,1.11,1.08,1.11,1.08,0.06,1,40000,4,44100
2014-10-21,1.09,1.09,1.09,1.09,0.01,1,9000,1,9810
2014-10-22,1.16,1.13,1.18,1.13,0.04,1,50000,3,57300
2014-10-23,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2014-10-28,1.32,1.24,1.32,1.24,0.07,1,116000,4,145120
2014-10-29,1.22,1.18,1.22,1.18,-0.06,-1,116000,3,137520
2014-10-31,1.11,1.11,1.11,1.11,-0.02,-1,13000,2,14430
2014-11-03,1.15,1.26,1.31,1.15,0.15,1,506000,22,623100
2014-11-04,1.05,1.07,1.11,1.05,-0.19,-1,349000,35,380010
2014-11-06,1.07,1.04,1.07,1.04,0.01,1,29000,3,30460
2014-11-10,1.05,1.04,1.05,1.04,0.02,1,285000,4,298480
2014-11-11,1.09,1.15,1.15,1.09,0.11,1,171000,11,194840
2014-11-12,1.1,1.16,1.16,1.1,0.01,1,72000,6,81520
2014-11-13,1.14,1.15,1.15,1.14,-0.01,-1,24000,2,27400
2014-11-14,1.17,1.17,1.17,1.17,0.02,1,2000,1,2340
2014-11-18,1.02,1.02,1.02,1.02,-0.06,-1,2000,1,2040
2014-11-19,1.08,1.08,1.08,1.08,0.06,1,17000,2,18360
2014-11-20,1.19,1.23,1.25,1.19,0.15,1,71000,8,86610
2014-11-21,1.22,1.29,1.4,1.21,0.06,1,159000,20,204440
2014-11-24,1.17,1.16,1.17,1.16,-0.13,-1,42000,4,48980
2014-11-25,1.18,1.18,1.18,1.18,0.02,1,8000,1,9440
2014-11-26,1.23,1.23,1.23,1.23,0.05,1,68000,3,83640
2014-11-28,1.25,1.26,1.26,1.25,0.07,1,20000,2,25100
2014-12-03,1.16,1.16,1.16,1.16,0.07,1,4000,1,4640
2014-12-08,1.12,1.12,1.12,1.12,0.0,0,20000,1,22400
2014-12-12,1.06,1.06,1.06,1.06,0.01,1,10000,1,10600
2014-12-15,0.99,0.99,0.99,0.99,-0.07,-1,10000,1,9900
2014-12-16,0.96,0.96,0.96,0.96,-0.03,-1,8000,1,7680
2014-12-17,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2014-12-18,1.04,1.04,1.05,1.03,0.14,1,120000,6,124600
2014-12-19,1.05,1.05,1.05,1.03,0.01,1,110000,4,114200
2014-12-22,1.09,1.09,1.09,1.09,0.04,1,6000,1,6540
2014-12-24,1.11,1.11,1.11,1.11,0.03,1,9000,1,9990
2014-12-26,1.27,1.33,1.35,1.24,0.22,1,327000,18,430070
2014-12-27,1.3,1.3,1.3,1.27,-0.03,-1,159000,12,204660
2014-12-29,1.32,1.66,1.71,1.32,0.36,1,90000,8,144200
2014-12-31,1.62,1.58,1.62,1.58,-0.08,-1,198000,3,319760
2015-01-06,1.51,1.51,1.51,1.51,-0.07,-1,20000,1,30200
2015-01-07,1.39,1.39,1.39,1.39,-0.12,-1,10000,1,13900
2015-01-16,1.67,1.62,1.67,1.62,-0.03,-1,15000,2,24550
2015-01-19,1.61,1.61,1.61,1.61,-0.01,-1,5000,1,8050
2015-04-08,0.92,0.92,0.92,0.92,-0.13,-1,5000,1,4600
2015-04-09,0.55,0.54,0.55,0.54,-0.38,-1,15000,2,8150
2015-04-10,0.81,0.85,0.85,0.81,0.31,1,21000,3,17050
2015-04-13,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2015-04-14,0.94,0.97,0.97,0.92,0.21,1,55000,6,52250
2015-04-15,0.86,0.63,0.86,0.63,-0.34,-1,66000,5,51960
2015-04-16,0.66,0.66,0.66,0.66,0.03,1,10000,1,6600
2015-04-22,0.74,0.76,0.76,0.74,0.16,1,20000,2,15000
2015-04-23,0.91,0.89,0.91,0.89,0.13,1,20000,2,18000
