date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-23,1.19,1.16,1.3,1.16,0.04,1,191000,20,228370
2016-11-24,1.14,1.16,1.17,1.09,0.0,0,177000,11,201350
2016-11-25,1.21,1.33,1.33,1.18,0.17,1,293000,25,362660
2016-11-28,1.33,1.24,1.33,1.2,-0.09,-1,502000,34,623110
2016-11-29,1.28,1.2,1.28,1.15,-0.04,-1,325000,18,387440
2016-11-30,1.21,1.25,1.25,1.21,0.05,1,101000,9,124800
2016-12-01,1.2,1.18,1.23,1.17,-0.07,-1,41000,6,49220
2016-12-02,1.24,1.21,1.25,1.2,0.03,1,55000,6,66970
2016-12-05,1.26,1.38,1.38,1.21,0.17,1,559000,35,735770
2016-12-06,1.41,1.45,1.6,1.4,0.07,1,1117000,70,1664710
2016-12-07,1.43,1.42,1.55,1.4,-0.03,-1,1067000,60,1534350
2016-12-08,1.42,1.31,1.43,1.26,-0.11,-1,676000,51,900330
2016-12-09,1.32,1.33,1.38,1.27,0.02,1,1046000,51,1390410
2016-12-12,1.33,1.35,1.45,1.31,0.02,1,438000,32,592710
2016-12-13,1.35,1.28,1.36,1.28,-0.07,-1,917000,26,1233990
2016-12-14,1.24,1.2,1.36,1.2,-0.08,-1,724000,28,912810
2016-12-15,1.15,1.25,1.27,1.15,0.05,1,345000,17,423870
2016-12-16,1.23,1.14,1.23,1.14,-0.11,-1,241000,23,285530
2016-12-19,1.11,0.93,1.11,0.9,-0.21,-1,542000,37,525350
2016-12-20,1.0,0.99,1.02,0.95,0.06,1,297000,27,292230
2016-12-21,0.94,0.96,1.02,0.94,-0.03,-1,168000,18,162020
2016-12-22,0.9,0.86,0.9,0.83,-0.1,-1,410000,29,351030
2016-12-23,1.08,1.25,1.25,1.08,0.39,1,184000,32,210200
2016-12-26,1.24,1.72,1.74,1.24,0.47,1,768000,94,1038800
2016-12-27,1.73,1.33,1.73,1.3,-0.39,-1,3043000,193,4247670
2016-12-28,1.32,1.59,1.72,1.28,0.26,1,3554000,225,5219950
2016-12-29,1.59,1.63,1.72,1.54,0.04,1,2337000,159,3781740
2016-12-30,1.66,1.61,1.68,1.59,-0.02,-1,1391000,86,2267030
2017-01-03,1.62,1.58,1.63,1.57,-0.03,-1,1805000,62,2890970
2017-01-04,1.61,2.05,2.05,1.6,0.47,1,2181000,194,4019700
2017-01-05,2.0,1.81,2.08,1.81,-0.24,-1,1845000,154,3524270
2017-01-06,1.84,1.89,1.9,1.78,0.08,1,1368000,83,2514040
2017-01-09,1.93,1.83,2.01,1.77,-0.06,-1,1395000,78,2553830
2017-01-10,1.85,1.78,1.85,1.77,-0.05,-1,330000,41,593900
2017-01-11,1.94,1.59,1.98,1.56,-0.19,-1,1533000,136,2648800
2017-01-12,1.59,1.7,1.72,1.5,0.11,1,838000,100,1324140
2017-01-13,1.66,1.56,1.66,1.56,-0.14,-1,480000,43,769110
2017-01-16,1.5,1.51,1.53,1.44,-0.05,-1,667000,42,988160
2017-01-17,1.59,1.7,1.72,1.56,0.19,1,945000,80,1558420
2017-01-18,1.61,1.63,1.7,1.61,-0.07,-1,1196000,51,1968730
2017-01-19,1.6,1.63,1.88,1.6,0.0,0,2484000,117,4392100
2017-01-20,1.63,1.59,1.66,1.57,-0.04,-1,803000,57,1299260
2017-01-23,1.62,1.63,1.79,1.62,0.04,1,175000,22,298760
2017-01-24,1.57,1.51,1.58,1.46,-0.12,-1,1674000,57,2531180
