date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-19,0.65,0.58,0.65,0.58,-0.02,-1,9222000,128,5960350
2007-09-20,0.53,0.48,0.53,0.45,-0.1,-1,752000,42,358760
2007-09-21,0.45,0.46,0.46,0.41,-0.02,-1,811000,50,352010
2007-09-26,0.43,0.41,0.43,0.4,-0.05,-1,559000,33,229270
2007-09-27,0.42,0.47,0.47,0.38,0.06,1,764000,57,328600
2007-09-28,0.45,0.41,0.45,0.35,-0.06,-1,1040000,64,416650
2007-09-29,0.42,0.49,0.51,0.39,0.08,1,859000,40,402810
2007-10-01,0.5,0.55,0.63,0.5,0.06,1,1012000,41,593350
2007-10-02,0.58,0.53,0.58,0.52,-0.02,-1,760000,34,413730
2007-10-03,0.53,0.53,0.53,0.47,0.0,0,835000,28,429640
2007-10-04,0.53,0.56,0.59,0.51,0.03,1,679000,31,370870
2007-10-05,0.53,0.51,0.58,0.51,-0.05,-1,692000,35,385540
2007-10-08,0.57,0.55,0.57,0.55,0.04,1,376000,12,212620
2007-10-09,0.55,0.5,0.57,0.48,-0.05,-1,613000,35,310490
2007-10-11,0.5,0.48,0.51,0.48,-0.02,-1,772000,43,384360
2007-10-12,0.45,0.43,0.47,0.41,-0.05,-1,439000,35,198150
2007-10-15,0.4,0.45,0.46,0.4,0.02,1,868000,39,381740
2007-10-16,0.45,0.51,0.51,0.4,0.06,1,1106000,42,513740
2007-10-17,0.48,0.43,0.48,0.41,-0.08,-1,834000,21,361850
2007-10-18,0.48,0.4,0.48,0.4,-0.03,-1,920000,21,418230
2007-10-23,0.35,0.34,0.35,0.34,-0.01,-1,636000,17,216320
2007-10-24,0.34,0.33,0.34,0.33,-0.01,-1,745000,15,251390
2007-10-25,0.33,0.33,0.35,0.3,0.0,0,734000,20,243790
2007-10-26,0.32,0.32,0.32,0.32,-0.01,-1,357000,6,114240
2007-10-29,0.31,0.31,0.31,0.31,-0.01,-1,517000,10,160270
2007-10-30,0.31,0.32,0.36,0.31,0.01,1,908000,30,297780
2007-10-31,0.31,0.29,0.31,0.29,-0.03,-1,574000,12,169120
2007-11-01,0.29,0.31,0.31,0.29,0.02,1,428000,9,129380
2007-11-02,0.29,0.29,0.31,0.28,-0.02,-1,883000,32,258020
2007-11-05,0.29,0.2,0.29,0.08,-0.09,-1,745000,22,151900
2007-11-06,0.2,0.2,0.2,0.18,0.0,0,908000,22,171290
2007-11-07,0.21,0.23,0.24,0.21,0.03,1,876000,17,204750
2007-11-08,0.21,0.16,0.21,0.15,-0.07,-1,531000,17,95750
2007-11-09,0.16,0.16,0.19,0.16,0.0,0,621000,13,100250
2007-11-12,0.15,0.15,0.16,0.11,-0.01,-1,614000,19,90600
2007-11-13,0.14,0.12,0.14,0.12,-0.03,-1,1013000,16,125620
2007-11-14,0.12,0.15,0.15,0.12,0.03,1,916000,15,135750
2007-11-15,0.15,0.15,0.15,0.15,0.0,0,770000,10,115500
2007-11-16,0.15,0.14,0.15,0.14,-0.01,-1,466000,11,67270
2007-11-19,0.14,0.14,0.14,0.14,0.0,0,658000,11,92120
2007-11-20,0.13,0.12,0.13,0.11,-0.02,-1,691000,17,84030
2007-11-21,0.12,0.13,0.15,0.12,0.01,1,617000,11,81250
2007-11-22,0.11,0.11,0.12,0.09,-0.02,-1,560000,19,60690
2007-11-23,0.1,0.08,0.1,0.06,-0.03,-1,543000,19,51360
2007-11-26,0.09,0.1,0.1,0.09,0.02,1,746000,12,73700
2007-11-27,0.1,0.08,0.1,0.04,-0.02,-1,702000,20,47060
2007-11-28,0.08,0.07,0.08,0.04,-0.01,-1,536000,19,35420
2007-11-29,0.08,0.05,0.09,0.05,-0.02,-1,238000,18,17330
2007-11-30,0.08,0.06,0.11,0.03,0.01,1,139000,10,10480
2007-12-03,0.02,0.06,0.07,0.02,0.0,0,181000,16,11090
2007-12-04,0.05,0.03,0.05,0.03,-0.03,-1,11000,2,350
2007-12-05,0.03,0.04,0.06,0.03,0.01,1,105000,9,4170
2007-12-06,0.04,0.04,0.04,0.04,0.0,0,1000,1,40
2007-12-07,0.06,0.04,0.06,0.04,0.0,0,193000,9,9670
2007-12-10,0.03,0.03,0.05,0.03,-0.01,-1,84000,4,3900
2007-12-11,0.05,0.03,0.05,0.03,0.0,0,51000,2,2530
2007-12-12,0.03,0.02,0.03,0.02,-0.01,-1,19000,3,540
2007-12-13,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-12-14,0.02,0.02,0.02,0.02,0.0,0,41000,2,820
2007-12-17,0.02,0.02,0.02,0.02,0.0,0,125000,4,2500
2007-12-18,0.01,0.01,0.01,0.01,-0.01,-1,189000,4,1890
2007-12-19,0.01,0.05,0.05,0.01,0.04,1,50000,2,540
2007-12-20,0.01,0.04,0.04,0.01,-0.01,-1,12000,2,180
2007-12-21,0.01,0.04,0.04,0.01,0.0,0,3000,2,90
2007-12-24,0.01,0.04,0.04,0.01,0.0,0,5000,2,170
2007-12-25,0.01,0.01,0.01,0.01,-0.03,-1,47000,2,470
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.02,0.02,0.01,0.01,1,41000,3,750
2007-12-31,0.01,0.01,0.01,0.01,-0.01,-1,133000,2,1330
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.05,0.01,0.05,0.01,0.0,0,19000,6,620
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
