date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-19,1.07,1.05,1.07,1.05,0.04,1,110000,2,117500
2016-04-21,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2016-04-22,0.81,0.81,0.81,0.81,-0.17,-1,100000,1,81000
2016-04-25,0.8,0.83,0.83,0.8,0.02,1,130000,2,104900
2016-04-26,0.83,0.82,0.85,0.82,-0.01,-1,125000,5,103900
2016-04-27,0.78,0.8,0.8,0.78,-0.02,-1,10000,2,7900
2016-04-28,0.65,0.64,0.66,0.61,-0.16,-1,229000,15,145520
2016-04-29,0.83,1.25,1.25,0.83,0.61,1,246000,26,229040
2016-05-03,1.4,0.93,1.4,0.93,-0.32,-1,208000,20,214280
2016-05-04,0.92,0.8,0.94,0.8,-0.13,-1,385000,13,350600
2016-05-05,0.79,0.74,0.8,0.7,-0.06,-1,354000,8,274610
2016-05-06,0.7,0.71,0.71,0.69,-0.03,-1,30000,4,20920
2016-05-09,0.72,0.7,0.72,0.7,-0.01,-1,34000,6,24200
2016-05-10,0.72,0.78,0.78,0.72,0.08,1,138000,5,101190
2016-05-11,0.75,0.72,0.78,0.72,-0.06,-1,151000,9,115430
2016-05-12,0.72,0.72,0.72,0.72,0.0,0,2000,1,1440
2016-05-13,0.66,0.65,0.66,0.65,-0.07,-1,6000,2,3910
2016-05-16,0.69,0.69,0.69,0.69,0.04,1,124000,2,85560
2016-05-17,0.69,0.71,0.71,0.68,0.02,1,182000,8,125460
2016-05-18,0.68,0.74,0.77,0.68,0.03,1,120000,5,88830
2016-05-19,0.73,0.68,0.75,0.68,-0.06,-1,133000,6,97620
2016-05-20,0.68,0.63,0.68,0.63,-0.05,-1,47000,2,31660
2016-05-23,0.69,0.7,0.7,0.69,0.07,1,6000,2,4190
2016-05-24,0.68,0.68,0.68,0.68,-0.02,-1,5000,1,3400
2016-05-25,0.71,0.68,0.71,0.68,0.0,0,41000,5,28510
2016-05-26,0.73,0.72,0.75,0.72,0.04,1,186000,8,137940
2016-05-27,0.71,0.72,0.72,0.7,0.0,0,120000,5,85700
2016-05-30,0.75,0.77,0.8,0.74,0.05,1,398000,19,302750
2016-05-31,0.76,0.7,0.76,0.7,-0.07,-1,415000,15,300680
2016-06-01,0.68,0.68,0.68,0.68,-0.02,-1,26000,2,17680
2016-06-02,0.67,0.65,0.67,0.65,-0.03,-1,45000,2,29650
2016-06-03,0.66,0.68,0.69,0.66,0.03,1,196000,7,131870
2016-06-04,0.64,0.64,0.64,0.64,-0.04,-1,123000,4,78720
2016-06-06,0.59,0.59,0.59,0.59,-0.05,-1,25000,1,14750
2016-06-07,0.6,0.6,0.6,0.6,0.01,1,50000,1,30000
2016-06-08,0.58,0.58,0.58,0.58,-0.02,-1,95000,2,55100
2016-06-13,0.64,0.65,0.65,0.62,0.07,1,155000,10,99730
2016-06-14,0.61,0.61,0.61,0.61,-0.04,-1,64000,2,39040
2016-06-15,0.59,0.59,0.59,0.59,-0.02,-1,9000,1,5310
2016-06-16,0.62,0.59,0.62,0.59,0.0,0,41000,2,24220
2016-06-17,0.6,0.6,0.6,0.6,0.01,1,35000,2,21000
2016-06-20,0.6,0.58,0.6,0.58,-0.02,-1,406000,5,239830
2016-06-21,0.58,0.58,0.58,0.58,0.0,0,300000,3,174000
2016-06-22,0.57,0.55,0.57,0.55,-0.03,-1,137000,3,76780
2016-06-23,0.56,0.56,0.56,0.56,0.01,1,68000,1,38080
2016-06-24,0.52,0.5,0.52,0.5,-0.06,-1,104000,2,52720
2016-06-28,0.47,0.47,0.47,0.47,0.01,1,14000,1,6580
2016-06-29,0.48,0.48,0.48,0.48,0.01,1,14000,1,6720
2016-06-30,0.48,0.49,0.49,0.48,0.01,1,247000,2,119780
2016-07-01,0.5,0.47,0.5,0.47,-0.02,-1,381000,7,185360
2016-07-04,0.44,0.43,0.45,0.43,-0.04,-1,186000,3,82040
