date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.92,0.92,0.92,0.92,0.11,1,43000,1,39560
2016-01-11,1.07,1.17,1.2,1.06,0.25,1,352000,20,391940
2016-01-12,1.1,0.93,1.14,0.93,-0.24,-1,196000,13,218840
2016-01-13,0.99,1.03,1.03,0.99,0.1,1,134000,7,135240
2016-01-14,0.95,1.06,1.11,0.95,0.03,1,89000,5,89070
2016-01-15,1.11,1.11,1.11,1.06,0.05,1,173000,7,190020
2016-01-18,1.14,1.15,1.22,1.12,0.04,1,209000,14,247430
2016-01-19,1.12,1.14,1.16,1.12,-0.01,-1,152000,14,173380
2016-01-20,1.16,1.04,1.18,1.04,-0.1,-1,32000,5,35830
2016-01-21,1.04,0.98,1.04,0.98,-0.06,-1,70000,8,70950
2016-01-22,1.02,1.0,1.02,0.96,0.02,1,23000,5,23120
2016-01-25,1.09,1.05,1.1,1.05,0.05,1,40000,5,43400
2016-01-26,1.04,1.03,1.05,1.03,-0.02,-1,40000,7,41900
2016-01-27,1.06,1.02,1.09,1.02,-0.01,-1,150000,7,160210
2016-01-28,1.02,1.01,1.04,1.0,-0.01,-1,115000,14,117830
2016-01-29,1.04,1.03,1.04,1.03,0.02,1,8000,2,8270
2016-01-30,1.08,1.1,1.1,1.08,0.07,1,287000,5,311600
2016-02-01,1.1,1.05,1.1,1.01,-0.05,-1,293000,29,312080
2016-02-02,1.02,1.04,1.04,1.02,-0.01,-1,48000,5,49700
2016-02-03,1.03,1.03,1.03,1.03,-0.01,-1,3000,1,3090
2016-02-15,1.02,1.01,1.04,1.01,-0.02,-1,16000,3,16240
2016-02-16,0.99,1.04,1.05,0.99,0.03,1,43000,8,44560
2016-02-17,1.08,1.06,1.11,1.06,0.02,1,51000,5,55140
2016-02-18,1.11,1.2,1.28,1.1,0.14,1,189000,12,211950
2016-02-19,1.19,1.13,1.19,1.13,-0.07,-1,198000,27,230870
2016-02-22,1.01,1.0,1.01,0.95,-0.13,-1,25000,7,24790
2016-02-23,1.07,1.08,1.1,1.06,0.08,1,114000,4,124910
2016-02-24,1.07,1.04,1.07,1.04,-0.04,-1,159000,7,168820
2016-02-26,1.1,1.1,1.1,1.1,0.08,1,10000,1,11000
2016-03-02,1.08,1.05,1.08,1.05,-0.05,-1,42000,5,44470
2016-03-03,1.06,1.06,1.09,1.06,0.01,1,119000,5,129280
2016-03-04,1.09,1.13,1.13,1.07,0.07,1,520000,14,566040
2016-03-07,1.09,1.03,1.1,1.02,-0.1,-1,403000,27,425420
2016-03-08,1.05,1.05,1.06,1.01,0.02,1,48000,7,50210
2016-03-09,1.07,1.05,1.1,1.05,0.0,0,132000,7,142920
2016-03-10,1.06,1.0,1.06,1.0,-0.05,-1,135000,19,139940
2016-03-11,1.0,1.03,1.04,1.0,0.03,1,372000,8,380340
2016-03-14,1.03,1.01,1.04,0.97,-0.02,-1,324000,25,328180
2016-03-15,1.01,1.0,1.02,1.0,-0.01,-1,34000,4,34340
2016-03-16,0.96,0.94,0.96,0.94,-0.06,-1,47000,6,44510
2016-03-17,0.95,0.9,0.95,0.9,-0.04,-1,37000,4,34320
2016-03-18,0.86,0.87,0.87,0.86,-0.03,-1,16000,2,13830
2016-03-21,0.88,0.91,0.91,0.88,0.04,1,28000,5,24780
2016-03-22,0.89,0.88,0.89,0.88,-0.03,-1,27000,4,23950
2016-03-23,0.87,0.87,0.87,0.87,-0.01,-1,17000,2,14790
2016-03-24,0.82,0.85,0.85,0.81,-0.02,-1,120000,4,99370
2016-03-25,0.84,0.83,0.85,0.83,-0.02,-1,126000,7,106030
2016-03-28,0.82,0.76,0.82,0.76,-0.07,-1,79000,5,64270
2016-03-29,0.73,0.7,0.73,0.7,-0.06,-1,55000,2,39400
2016-03-30,0.72,0.76,0.76,0.72,0.06,1,118000,4,87360
2016-03-31,0.74,0.75,0.79,0.74,-0.01,-1,443000,11,333570
2016-04-01,0.73,0.74,0.75,0.71,-0.01,-1,271000,17,200480
2016-04-06,0.7,0.7,0.7,0.7,-0.04,-1,12000,1,8400
2016-04-07,0.73,0.74,0.76,0.73,0.04,1,161000,10,118370
2016-04-08,0.76,0.79,0.8,0.76,0.05,1,281000,21,219060
2016-04-11,0.85,0.84,0.86,0.84,0.05,1,171000,10,145430
