date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.66,0.66,0.66,0.66,-0.01,-1,10000,1,6600
2011-04-06,0.69,0.68,0.69,0.68,0.02,1,30000,2,20600
2011-04-07,0.67,0.66,0.67,0.66,-0.02,-1,20000,2,13300
2011-04-08,0.66,0.63,0.66,0.63,-0.03,-1,25000,2,16350
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.55,0.47,0.55,0.47,-0.1,-1,103000,3,55910
2011-04-13,0.48,0.51,0.51,0.48,0.04,1,399000,6,203400
2011-04-14,0.52,0.51,0.52,0.51,0.0,0,644000,10,332600
2011-04-15,0.55,0.51,0.55,0.51,0.0,0,60000,2,31800
2011-04-18,0.51,0.51,0.51,0.51,0.0,0,40000,1,20400
2011-04-19,0.48,0.53,0.53,0.48,0.02,1,26000,3,12580
2011-04-20,0.55,0.6,0.65,0.55,0.07,1,90000,5,54500
2011-04-21,0.64,0.7,0.71,0.63,0.1,1,293000,8,191600
2011-04-22,0.72,0.68,0.79,0.66,-0.02,-1,813000,31,595180
2011-04-25,0.65,0.65,0.65,0.57,-0.03,-1,545000,22,333590
2011-04-26,0.6,0.65,0.65,0.59,0.0,0,618000,12,372640
2011-04-27,0.65,0.61,0.66,0.58,-0.04,-1,167000,12,101090
2011-04-28,0.61,0.67,0.67,0.61,0.06,1,817000,15,516530
2011-04-29,0.68,0.65,0.74,0.62,-0.02,-1,822000,20,586300
2011-05-03,0.68,0.54,0.68,0.54,-0.11,-1,128000,4,80180
2011-05-04,0.53,0.55,0.55,0.53,0.01,1,129000,5,70750
2011-05-05,0.61,0.89,0.89,0.61,0.34,1,315000,23,217490
2011-05-06,0.76,0.73,0.76,0.67,-0.16,-1,220000,15,154140
2011-05-09,0.74,0.7,0.79,0.7,-0.03,-1,199000,9,152660
2011-05-10,0.68,0.68,0.68,0.67,-0.02,-1,63000,5,42230
2011-05-11,0.66,0.65,0.66,0.65,-0.03,-1,101000,3,66650
2011-05-12,0.62,0.67,0.67,0.61,0.02,1,2236000,30,1444460
2011-05-13,0.59,0.58,0.62,0.56,-0.09,-1,2044000,33,1192470
2011-05-16,0.59,0.59,0.59,0.59,0.01,1,1000,1,590
2011-05-17,0.63,0.61,0.63,0.6,0.02,1,937000,16,569770
2011-05-18,0.63,0.64,0.7,0.63,0.03,1,1094000,22,736520
2011-05-19,0.63,0.55,0.63,0.55,-0.09,-1,51000,5,31870
2011-05-20,0.53,0.49,0.53,0.46,-0.06,-1,225000,9,112300
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.48,0.48,0.48,0.48,-0.01,-1,21000,2,10080
2011-05-25,0.51,0.5,0.51,0.5,0.02,1,17000,2,8520
2011-05-26,0.52,0.6,0.6,0.51,0.1,1,1519000,31,841870
2011-05-27,0.6,0.56,0.6,0.56,-0.04,-1,1838000,38,1061340
2011-05-30,0.52,0.4,0.53,0.39,-0.16,-1,1443000,40,622610
2011-05-31,0.48,0.4,0.48,0.31,0.0,0,1758000,56,630010
2011-06-01,0.38,0.41,0.41,0.38,0.01,1,1133000,32,450550
2011-06-02,0.37,0.39,0.44,0.37,-0.02,-1,751000,23,308150
2011-06-03,0.37,0.33,0.39,0.31,-0.06,-1,1243000,30,413310
2011-06-07,0.35,0.3,0.35,0.28,-0.03,-1,1457000,38,423410
2011-06-08,0.3,0.3,0.31,0.3,0.0,0,917000,20,283510
2011-06-09,0.35,0.29,0.35,0.29,-0.01,-1,371000,9,109760
2011-06-10,0.27,0.28,0.28,0.27,-0.01,-1,195000,4,52750
2011-06-13,0.25,0.24,0.26,0.24,-0.04,-1,337000,10,85140
2011-06-14,0.32,0.24,0.32,0.24,0.0,0,73000,4,18310
2011-06-15,0.26,0.26,0.26,0.23,0.02,1,107000,5,27370
2011-06-16,0.26,0.23,0.26,0.21,-0.03,-1,321000,9,72940
2011-06-17,0.29,0.22,0.29,0.21,-0.01,-1,18000,4,3890
2011-06-20,0.27,0.15,0.27,0.14,-0.07,-1,216000,10,38370
2011-06-21,0.22,0.1,0.22,0.08,-0.05,-1,43000,8,4890
2011-06-22,0.13,0.09,0.13,0.08,-0.01,-1,277000,10,24470
2011-06-23,0.14,0.07,0.14,0.07,-0.02,-1,131000,8,9440
2011-06-24,0.13,0.07,0.13,0.07,0.0,0,146000,7,10680
2011-06-27,0.07,0.08,0.08,0.07,0.01,1,31000,2,2180
2011-06-28,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2011-06-29,0.11,0.07,0.11,0.07,-0.04,-1,169000,6,12860
2011-06-30,0.07,0.07,0.07,0.07,0.0,0,100000,3,7000
2011-07-01,0.06,0.07,0.07,0.06,0.0,0,362000,7,21730
2011-07-04,0.09,0.07,0.09,0.07,0.0,0,101000,4,7090
2011-07-05,0.07,0.07,0.07,0.07,0.0,0,50000,2,3500
2011-07-06,0.07,0.08,0.1,0.07,0.01,1,241000,10,19180
2011-07-07,0.08,0.11,0.11,0.07,0.03,1,131000,6,9870
2011-07-08,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-07-11,0.12,0.1,0.14,0.1,-0.02,-1,22000,4,2360
2011-07-12,0.07,0.07,0.07,0.05,-0.03,-1,104000,7,5270
2011-07-13,0.09,0.07,0.12,0.05,0.0,0,56000,7,3010
2011-07-14,0.07,0.04,0.07,0.04,-0.03,-1,22000,4,1480
2011-07-15,0.06,0.05,0.06,0.05,0.01,1,2000,2,110
2011-07-18,0.08,0.04,0.08,0.04,-0.01,-1,97000,6,4220
2011-07-19,0.05,0.03,0.05,0.03,-0.01,-1,48000,6,1920
2011-07-20,0.05,0.03,0.06,0.03,0.0,0,54000,4,1670
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.05,0.03,0.05,0.03,0.0,0,3000,2,110
2011-07-25,0.05,0.05,0.05,0.03,0.02,1,32000,5,1000
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.03,0.05,0.05,0.01,0.02,1,100000,6,1830
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.04,0.04,0.04,0.04,0.01,1,1000,1,40
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.03,0.03,0.03,0.01,0.0,0,21000,4,250
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.01,0.01,0.01,-0.02,-1,203000,4,2030
2011-08-11,0.03,0.03,0.03,0.01,0.02,1,592000,10,5960
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.01,0.03,0.03,0.01,0.0,0,11000,2,130
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.01,0.01,0.01,0.01,-0.02,-1,212000,3,2120
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2011-08-23,0.01,0.01,0.01,0.01,-0.02,-1,1262000,18,12620
2011-08-24,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.01,0.03,0.03,0.01,0.01,1,10000,2,120
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,-0.02,-1,59000,1,590
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,261000,5,2610
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-09-19,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
