date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.71,0.71,0.73,0.7,0.06,1,390000,5,282000
2017-04-19,0.67,0.68,0.7,0.65,-0.03,-1,286000,10,195550
2017-04-20,0.71,0.65,0.71,0.65,-0.03,-1,434000,10,299900
2017-04-21,0.68,0.67,0.68,0.67,0.02,1,120000,2,81400
2017-04-24,0.68,0.62,0.68,0.62,-0.05,-1,1955000,10,1256150
2017-04-25,0.61,0.65,0.68,0.61,0.03,1,1580000,23,1002600
2017-04-26,0.69,0.69,0.71,0.67,0.04,1,506000,15,353710
2017-04-27,0.67,0.65,0.67,0.65,-0.04,-1,590000,6,384410
2017-04-28,0.66,0.7,0.73,0.66,0.05,1,407000,24,282360
2017-05-02,0.68,0.67,0.69,0.67,-0.03,-1,245000,7,165410
2017-05-03,0.71,0.69,0.73,0.69,0.02,1,357000,13,249370
2017-05-04,0.71,0.95,0.95,0.71,0.26,1,1573000,44,1252280
2017-05-05,0.95,0.93,1.0,0.87,-0.02,-1,790000,52,724840
2017-05-08,0.96,0.94,1.0,0.94,0.01,1,436000,22,420240
2017-05-09,0.9,0.82,0.9,0.8,-0.12,-1,442000,15,375780
2017-05-10,0.81,0.86,0.86,0.81,0.04,1,198000,9,166540
2017-05-11,0.89,0.81,0.89,0.81,-0.05,-1,381000,10,319390
2017-05-12,0.77,0.76,0.79,0.73,-0.05,-1,148000,11,112600
2017-05-15,0.73,0.71,0.73,0.71,-0.05,-1,180000,11,130100
2017-05-16,0.74,0.76,0.78,0.74,0.05,1,399000,16,308090
2017-05-17,0.76,0.78,0.78,0.75,0.02,1,855000,11,649800
2017-05-18,0.78,0.8,0.84,0.77,0.02,1,1844000,30,1520440
2017-05-19,0.8,0.87,0.87,0.79,0.07,1,1104000,19,944650
2017-05-22,1.0,1.16,1.16,0.97,0.29,1,1295000,38,1326460
2017-05-23,1.11,1.05,1.11,1.02,-0.11,-1,2618000,75,2773440
2017-05-24,1.03,1.12,1.19,1.03,0.07,1,2757000,73,3044830
2017-05-25,1.14,1.13,1.18,1.06,0.01,1,1856000,41,2080520
2017-05-26,1.16,1.11,1.16,1.1,-0.02,-1,424000,10,474840
