date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,0.95,0.95,0.95,0.95,0.13,1,10000,1,9500
2014-07-31,0.86,0.88,0.89,0.86,-0.07,-1,111000,6,97980
2014-08-01,0.85,0.85,0.85,0.85,-0.03,-1,50000,1,42500
2014-08-04,0.83,0.73,0.83,0.72,-0.12,-1,209000,9,160380
2014-08-05,0.76,0.81,0.84,0.76,0.08,1,376000,21,298670
2014-08-06,0.77,0.52,0.77,0.52,-0.29,-1,264000,12,178270
2014-08-07,0.53,0.54,0.58,0.51,0.02,1,191000,7,102030
2014-08-08,0.58,0.83,0.83,0.58,0.29,1,196000,11,122050
2014-08-11,0.83,1.1,1.1,0.74,0.27,1,101000,8,78000
2014-08-12,0.78,0.77,0.87,0.77,-0.33,-1,814000,34,650860
2014-08-13,0.74,0.78,0.83,0.74,0.01,1,163000,12,127440
2014-08-14,0.77,0.73,0.77,0.71,-0.05,-1,161000,9,117180
2014-08-15,0.65,0.57,0.65,0.52,-0.16,-1,265000,12,157900
2014-08-18,0.55,0.54,0.55,0.4,-0.03,-1,594000,22,275180
2014-08-19,0.57,0.6,0.66,0.57,0.06,1,252000,14,156430
2014-08-20,0.56,0.53,0.56,0.53,-0.07,-1,180000,4,97600
2014-08-21,0.48,0.59,0.59,0.43,0.06,1,351000,13,166740
2014-08-22,0.63,0.67,0.71,0.6,0.08,1,596000,31,396790
2014-08-25,0.62,0.65,0.7,0.62,-0.02,-1,376000,18,245680
2014-08-26,0.66,0.69,0.72,0.63,0.04,1,529000,17,362230
2014-08-27,0.67,0.65,0.68,0.65,-0.04,-1,493000,14,327450
2014-08-28,0.68,0.65,0.7,0.64,0.0,0,353000,13,235130
2014-08-29,0.68,0.63,0.68,0.63,-0.02,-1,888000,20,579620
2014-09-01,0.67,0.68,0.72,0.65,0.05,1,945000,28,637160
2014-09-02,0.68,0.58,0.68,0.58,-0.1,-1,599000,17,377650
2014-09-03,0.55,0.55,0.55,0.5,-0.03,-1,431000,12,231950
2014-09-04,0.56,0.56,0.6,0.56,0.01,1,645000,12,368930
2014-09-05,0.59,0.54,0.6,0.54,-0.02,-1,62000,4,35880
2014-09-09,0.54,0.54,0.55,0.54,0.0,0,81000,3,43750
2014-09-10,0.51,0.5,0.51,0.49,-0.04,-1,70000,5,35050
2014-09-11,0.53,0.51,0.55,0.51,0.01,1,124000,3,64120
2014-09-12,0.49,0.45,0.49,0.44,-0.06,-1,417000,15,189430
2014-09-15,0.43,0.43,0.43,0.43,-0.02,-1,20000,2,8600
2014-09-16,0.46,0.51,0.51,0.46,0.08,1,163000,7,79880
2014-09-17,0.48,0.47,0.48,0.47,-0.04,-1,4000,2,1900
2014-09-18,0.47,0.45,0.47,0.45,-0.02,-1,60000,3,27100
2014-09-19,0.51,0.57,0.69,0.51,0.12,1,781000,18,418920
2014-09-22,0.6,0.66,0.72,0.6,0.09,1,2297000,72,1453490
2014-09-23,0.65,0.61,0.72,0.6,-0.05,-1,1238000,36,782950
2014-09-24,0.61,0.68,0.69,0.57,0.07,1,1142000,36,715530
2014-09-25,0.7,0.67,0.77,0.67,-0.01,-1,1206000,36,853890
2014-09-26,0.59,0.64,0.7,0.58,-0.03,-1,524000,23,349670
2014-09-29,0.64,0.63,0.65,0.61,-0.01,-1,692000,15,435930
2014-09-30,0.6,0.59,0.63,0.58,-0.04,-1,412000,14,250190
2014-10-01,0.6,0.56,0.6,0.56,-0.03,-1,604000,16,352470
2014-10-02,0.58,0.55,0.59,0.55,-0.01,-1,115000,6,64540
2014-10-03,0.58,0.54,0.58,0.54,-0.01,-1,66000,7,37550
2014-10-06,0.6,0.78,0.78,0.6,0.24,1,573000,33,380720
2014-10-07,0.69,0.62,0.7,0.62,-0.16,-1,750000,44,488790
2014-10-08,0.66,0.64,0.75,0.63,0.02,1,4478000,108,3114890
2014-10-09,0.67,0.59,0.69,0.55,-0.05,-1,2945000,71,1842500
2014-10-13,0.56,0.53,0.63,0.52,-0.06,-1,1052000,33,608320
2014-10-14,0.56,0.55,0.57,0.51,0.02,1,1943000,70,1041200
2014-10-15,0.55,0.49,0.56,0.48,-0.06,-1,1931000,48,985860
2014-10-16,0.48,0.39,0.48,0.26,-0.1,-1,1291000,48,470870
2014-10-17,0.39,0.26,0.4,0.2,-0.13,-1,1045000,38,343920
2014-10-20,0.29,0.25,0.29,0.23,-0.01,-1,612000,24,157510
2014-10-21,0.25,0.4,0.43,0.25,0.15,1,471000,25,153760
2014-10-22,0.38,0.36,0.4,0.34,-0.04,-1,613000,25,223150
2014-10-23,0.38,0.32,0.38,0.32,-0.04,-1,340000,12,114950
2014-10-24,0.34,0.3,0.34,0.3,-0.02,-1,329000,9,109070
2014-10-27,0.29,0.21,0.29,0.2,-0.09,-1,377000,13,92240
2014-10-28,0.19,0.25,0.25,0.17,0.04,1,135000,8,26650
2014-10-29,0.26,0.3,0.3,0.26,0.05,1,47000,5,12890
2014-10-30,0.26,0.27,0.28,0.26,-0.03,-1,38000,5,10290
2014-10-31,0.29,0.3,0.3,0.29,0.03,1,145000,6,42700
2014-11-03,0.29,0.28,0.29,0.28,-0.02,-1,15000,3,4250
2014-11-04,0.27,0.25,0.27,0.24,-0.03,-1,72000,4,18960
2014-11-05,0.29,0.26,0.29,0.26,0.01,1,30000,4,8450
2014-11-06,0.26,0.2,0.26,0.2,-0.06,-1,383000,11,80990
2014-11-07,0.2,0.22,0.22,0.2,0.02,1,20000,3,4200
2014-11-11,0.25,0.27,0.29,0.25,0.05,1,104000,7,28470
2014-11-12,0.28,0.26,0.28,0.26,-0.01,-1,36000,2,9480
2014-11-13,0.26,0.25,0.26,0.24,-0.01,-1,42000,3,10580
2014-11-14,0.24,0.27,0.27,0.24,0.02,1,33000,2,8010
2014-11-17,0.22,0.21,0.22,0.21,-0.06,-1,15000,2,3250
2014-11-18,0.18,0.16,0.18,0.16,-0.05,-1,83000,5,13740
2014-11-20,0.19,0.2,0.2,0.18,0.04,1,30000,4,5650
2014-11-21,0.19,0.18,0.19,0.18,-0.02,-1,9000,2,1660
2014-11-25,0.19,0.19,0.19,0.18,0.01,1,55000,3,10400
2014-11-26,0.2,0.2,0.2,0.2,0.01,1,15000,2,3000
2014-11-27,0.17,0.17,0.17,0.17,-0.03,-1,8000,1,1360
2014-12-01,0.17,0.18,0.18,0.17,0.03,1,20000,2,3500
2014-12-02,0.19,0.26,0.26,0.19,0.08,1,100000,7,24050
2014-12-03,0.3,0.37,0.37,0.3,0.11,1,217000,9,67930
2014-12-04,0.33,0.33,0.33,0.33,-0.04,-1,30000,1,9900
2014-12-05,0.35,0.34,0.4,0.34,0.01,1,477000,12,179880
2014-12-08,0.34,0.34,0.37,0.34,0.0,0,450000,8,165200
2014-12-09,0.35,0.29,0.35,0.28,-0.05,-1,496000,8,167120
2014-12-10,0.29,0.3,0.31,0.29,0.01,1,855000,8,255500
2014-12-11,0.28,0.29,0.29,0.26,-0.01,-1,1000000,10,273500
2014-12-12,0.34,0.4,0.4,0.32,0.11,1,319000,16,119970
2014-12-15,0.38,0.37,0.41,0.37,-0.03,-1,563000,16,218620
2014-12-16,0.42,0.37,0.44,0.35,0.0,0,726000,11,311230
2014-12-17,0.31,0.3,0.31,0.3,-0.07,-1,137000,6,41250
2014-12-18,0.29,0.29,0.29,0.29,-0.01,-1,105000,2,30450
2014-12-19,0.31,0.21,0.31,0.18,-0.08,-1,296000,6,79740
2014-12-22,0.15,0.27,0.27,0.15,0.06,1,775000,18,154200
2014-12-23,0.27,0.23,0.27,0.23,-0.04,-1,679000,6,167830
2014-12-24,0.24,0.22,0.25,0.22,-0.01,-1,485000,10,115350
2014-12-25,0.18,0.2,0.21,0.18,-0.02,-1,602000,7,119780
2014-12-26,0.23,0.25,0.26,0.22,0.05,1,360000,10,86700
2014-12-27,0.3,0.23,0.3,0.23,-0.02,-1,230000,7,61000
2014-12-29,0.23,0.21,0.23,0.2,-0.02,-1,580000,7,124300
2014-12-30,0.19,0.17,0.2,0.17,-0.04,-1,407000,4,80070
2014-12-31,0.2,0.11,0.2,0.11,-0.06,-1,323000,10,59870
2015-01-05,0.14,0.17,0.17,0.14,0.06,1,100000,3,16200
2015-01-06,0.13,0.12,0.17,0.12,-0.05,-1,181000,7,26130
2015-01-07,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2015-01-08,0.11,0.12,0.14,0.1,-0.01,-1,3395000,18,413100
2015-01-09,0.12,0.12,0.13,0.12,0.0,0,136000,5,16490
2015-01-12,0.12,0.12,0.12,0.12,0.0,0,28000,2,3360
