date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.77,0.84,0.84,0.77,0.07,1,539000,9,422340
2016-10-13,0.84,0.75,0.84,0.74,-0.09,-1,507000,15,394450
2016-10-14,0.73,0.64,0.73,0.63,-0.11,-1,364000,8,237770
2016-10-17,0.66,0.66,0.66,0.66,0.02,1,250000,2,165000
2016-10-18,0.65,0.68,0.72,0.65,0.02,1,922000,13,628390
2016-10-19,0.72,0.68,0.74,0.68,0.0,0,1005000,24,715960
2016-10-20,0.63,0.66,0.66,0.62,-0.02,-1,787000,8,497160
2016-10-21,0.65,0.66,0.66,0.64,0.0,0,592000,8,385870
2016-10-24,0.65,0.65,0.7,0.65,-0.01,-1,298000,7,204000
2016-10-25,0.61,0.62,0.63,0.6,-0.03,-1,240000,9,145090
2016-10-28,0.53,0.53,0.53,0.53,-0.04,-1,20000,2,10600
2016-10-31,0.48,0.48,0.48,0.48,-0.05,-1,59000,2,28320
2016-11-01,0.47,0.47,0.47,0.47,-0.01,-1,494000,10,232180
2016-11-02,0.43,0.33,0.43,0.33,-0.14,-1,774000,12,301940
2016-11-03,0.34,0.33,0.34,0.33,0.0,0,300000,3,100000
2016-11-04,0.32,0.34,0.34,0.32,0.01,1,300000,3,100000
2016-11-08,0.36,0.36,0.36,0.36,-0.01,-1,167000,2,60120
2016-11-09,0.27,0.27,0.27,0.27,-0.09,-1,247000,3,66690
2016-11-16,0.24,0.24,0.24,0.24,0.0,0,200000,1,48000
2016-11-17,0.19,0.16,0.19,0.16,-0.08,-1,200000,12,34100
2016-11-22,0.15,0.15,0.15,0.15,-0.01,-1,198000,2,29700
2016-11-23,0.17,0.16,0.17,0.16,0.01,1,150000,3,24500
2016-11-24,0.16,0.13,0.16,0.13,-0.03,-1,500000,8,71960
2016-11-25,0.12,0.1,0.12,0.1,-0.03,-1,180000,6,20000
2016-11-28,0.1,0.1,0.1,0.1,0.0,0,90000,9,9000
2016-11-29,0.1,0.1,0.1,0.1,0.0,0,110000,11,11000
2016-11-30,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-12-01,0.09,0.08,0.09,0.08,-0.01,-1,30000,6,2600
2016-12-02,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2016-12-05,0.09,0.09,0.09,0.09,0.01,1,1000,1,90
2016-12-07,0.1,0.11,0.11,0.1,0.02,1,17000,3,1760
2016-12-08,0.1,0.09,0.1,0.09,-0.02,-1,21000,3,1900
2016-12-12,0.09,0.09,0.09,0.09,0.0,0,20000,2,1800
2016-12-14,0.08,0.08,0.08,0.08,-0.01,-1,15000,2,1200
2016-12-15,0.07,0.07,0.07,0.07,-0.01,-1,15000,2,1050
2016-12-16,0.05,0.05,0.05,0.05,-0.02,-1,10000,4,500
2016-12-19,0.06,0.06,0.06,0.06,0.01,1,2000,1,120
2016-12-21,0.07,0.06,0.07,0.06,0.0,0,15000,3,950
2016-12-22,0.07,0.07,0.08,0.07,0.01,1,14000,3,1000
2016-12-23,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-12-26,0.06,0.06,0.06,0.06,-0.01,-1,10000,2,600
2016-12-27,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2016-12-29,0.07,0.07,0.07,0.07,0.01,1,2000,1,140
2016-12-30,0.08,0.09,0.09,0.08,0.02,1,14000,3,1240
2017-01-03,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2017-01-04,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2017-01-05,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2017-01-06,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2017-01-09,0.07,0.06,0.07,0.06,-0.01,-1,64000,7,4140
2017-01-10,0.06,0.05,0.06,0.05,-0.01,-1,53000,6,2850
2017-01-11,0.05,0.05,0.05,0.05,0.0,0,23000,2,1150
2017-01-12,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2017-01-13,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2017-01-16,0.04,0.04,0.04,0.04,-0.01,-1,50000,5,2000
2017-01-17,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2017-01-18,0.05,0.04,0.05,0.04,0.0,0,40000,2,1900
2017-01-19,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2017-01-24,0.04,0.04,0.04,0.04,0.0,0,90000,3,3600
2017-02-03,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2017-02-06,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2017-02-07,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2017-02-08,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2017-02-09,0.04,0.04,0.04,0.04,0.0,0,30000,3,1200
2017-02-10,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2017-02-13,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2017-02-14,0.02,0.02,0.02,0.02,-0.01,-1,70000,7,1400
2017-02-15,0.02,0.02,0.02,0.02,0.0,0,50000,5,1000
2017-02-18,0.1,0.04,0.1,0.04,0.02,1,40000,3,2200
2017-02-21,0.03,0.03,0.03,0.02,-0.01,-1,61000,3,1820
2017-02-23,0.05,0.05,0.05,0.05,0.02,1,50000,1,2500
2017-02-24,0.04,0.04,0.04,0.04,-0.01,-1,35000,3,1400
2017-03-01,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2017-03-07,0.06,0.07,0.07,0.06,0.03,1,627000,10,41890
2017-03-08,0.05,0.05,0.05,0.05,-0.02,-1,70000,7,3500
2017-03-09,0.04,0.04,0.04,0.04,-0.01,-1,52000,6,2080
2017-03-14,0.1,0.1,0.1,0.02,0.07,1,3000,3,220
2017-03-15,0.02,0.02,0.02,0.02,-0.08,-1,86000,10,1720
2017-03-16,0.02,0.02,0.02,0.02,0.0,0,120000,12,2400
2017-03-17,0.02,0.02,0.02,0.02,0.0,0,90000,12,1800
2017-03-21,0.02,0.02,0.02,0.02,0.0,0,3000,1,60
2017-03-23,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2017-03-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-03-28,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2017-03-29,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2017-04-10,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
2017-04-19,0.01,0.01,0.01,0.01,0.0,0,212000,2,2120
