date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.74,0.62,0.74,0.62,-0.6,-1,120000,5,78200
2010-10-18,0.58,0.43,0.58,0.43,-0.19,-1,396000,4,202950
2010-10-19,0.45,0.48,0.51,0.42,0.05,1,743000,9,340120
2010-10-20,0.49,0.64,0.64,0.49,0.16,1,491000,8,252550
2010-10-21,0.71,0.66,0.74,0.66,0.02,1,288000,8,198770
2010-10-22,0.66,0.61,0.66,0.61,-0.05,-1,372000,6,231140
2010-10-25,0.58,0.6,0.64,0.58,-0.01,-1,505000,6,312900
2010-10-26,0.67,0.61,0.73,0.61,0.01,1,862000,11,571280
2010-10-27,0.6,0.51,0.6,0.5,-0.1,-1,609000,7,346080
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.53,0.5,0.53,0.5,-0.01,-1,228000,3,117960
2010-11-01,0.51,0.49,0.51,0.48,-0.01,-1,594000,6,295020
2010-11-02,0.5,0.48,0.51,0.48,-0.01,-1,594000,6,296010
2010-11-03,0.44,0.36,0.44,0.32,-0.12,-1,327000,4,121470
2010-11-04,0.32,0.35,0.35,0.3,-0.01,-1,495000,6,160380
2010-11-05,0.37,0.36,0.37,0.36,0.01,1,218000,3,80460
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.37,0.39,0.39,0.37,0.03,1,616000,8,235800
2010-11-12,0.34,0.35,0.35,0.34,-0.04,-1,1077000,13,372240
2010-11-15,0.31,0.31,0.31,0.31,-0.04,-1,471000,6,146010
2010-11-16,0.34,0.34,0.34,0.34,0.03,1,140000,2,47600
2010-11-17,0.32,0.32,0.32,0.32,-0.02,-1,80000,1,25600
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.41,0.46,0.46,0.41,0.14,1,180000,4,79800
2010-11-24,0.49,0.49,0.52,0.48,0.03,1,150000,8,73290
2010-11-25,0.46,0.46,0.46,0.46,-0.03,-1,1000,1,460
2010-11-26,0.46,0.46,0.46,0.46,0.0,0,14000,2,6440
2010-11-29,0.38,0.4,0.41,0.38,-0.06,-1,57000,5,23080
2010-11-30,0.45,0.42,0.45,0.42,0.02,1,45000,5,19540
2010-12-01,0.48,0.55,0.57,0.48,0.13,1,140000,8,75670
