date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.52,0.0,0.0,-0.3,-1,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.52,0.52,0.52,0.52,0.0,0,297000,4,154440
2010-02-10,0.63,0.63,0.63,0.63,0.11,1,1000,1,630
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.63,0.62,0.63,0.62,-0.01,-1,297000,3,186120
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.54,0.54,0.54,0.54,-0.08,-1,1000,1,540
2010-03-01,0.52,0.56,0.56,0.52,0.02,1,199000,3,103520
2010-03-02,0.71,0.67,0.73,0.67,0.11,1,507000,7,348490
2010-03-03,0.65,0.65,0.65,0.65,-0.02,-1,409000,6,265850
2010-03-04,0.65,0.63,0.66,0.63,-0.02,-1,278000,10,176790
2010-03-05,0.66,0.65,0.66,0.65,0.02,1,258000,5,168000
2010-03-08,0.68,0.72,0.72,0.68,0.07,1,20000,4,14000
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.74,0.78,0.79,0.74,0.06,1,320000,6,237920
2010-03-11,0.82,0.82,0.82,0.82,0.04,1,3000,1,2460
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.69,0.71,0.71,0.69,-0.11,-1,298000,4,209100
2010-03-18,0.72,0.73,0.73,0.72,0.02,1,298000,4,215060
2010-03-19,0.76,0.77,0.77,0.76,0.04,1,208000,3,158180
2010-03-22,0.78,0.78,0.78,0.78,0.01,1,208000,3,162240
2010-03-23,0.82,0.77,0.83,0.77,-0.01,-1,773000,15,621380
2010-03-24,0.81,0.95,0.95,0.81,0.18,1,575000,8,479830
2010-03-25,0.93,0.9,0.96,0.88,-0.05,-1,325000,11,299140
2010-03-26,0.93,0.92,0.93,0.92,0.02,1,37000,4,34310
2010-03-29,0.95,0.99,0.99,0.95,0.07,1,315000,7,305840
2010-03-30,0.98,0.94,0.98,0.94,-0.05,-1,85000,6,81700
2010-03-31,0.93,0.85,0.93,0.85,-0.09,-1,328000,6,296020
2010-04-01,0.91,0.95,0.95,0.91,0.1,1,619000,8,586460
2010-04-02,1.07,1.02,1.07,1.01,0.07,1,44000,5,46120
2010-04-06,1.01,1.03,1.03,1.01,0.01,1,62000,5,63290
2010-04-07,1.02,0.97,1.04,0.97,-0.06,-1,68000,5,67660
2010-04-08,0.98,0.94,0.98,0.94,-0.03,-1,53000,3,50020
2010-04-09,0.82,0.87,0.87,0.82,-0.07,-1,31000,2,25470
2010-04-12,0.86,0.86,0.86,0.86,-0.01,-1,8000,1,6880
2010-04-13,0.8,0.81,0.82,0.79,-0.05,-1,424000,8,338570
2010-04-14,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2010-04-15,0.84,0.86,0.91,0.84,0.06,1,447000,10,379990
2010-04-16,0.87,0.85,0.88,0.85,-0.01,-1,621000,13,538450
2010-04-19,0.72,0.57,0.72,0.57,-0.28,-1,560000,8,386900
2010-04-20,0.67,0.64,0.67,0.6,0.07,1,143000,5,92660
2010-04-21,0.7,0.7,0.7,0.7,0.06,1,1000,1,700
2010-04-22,0.66,0.72,0.72,0.66,0.02,1,20000,2,13800
2010-04-23,0.73,0.74,0.74,0.7,0.02,1,25000,3,18310
2010-04-26,0.7,0.74,0.74,0.7,0.0,0,66000,3,47440
2010-04-27,0.68,0.67,0.68,0.67,-0.07,-1,90000,2,60500
2010-04-28,0.57,0.61,0.61,0.57,-0.06,-1,51000,4,30030
2010-04-29,0.62,0.62,0.66,0.62,0.01,1,60000,4,38200
2010-04-30,0.6,0.57,0.6,0.57,-0.05,-1,40000,2,23400
2010-05-03,0.43,0.43,0.43,0.43,-0.14,-1,10000,1,4300
2010-05-04,0.41,0.41,0.41,0.41,-0.02,-1,21000,1,8610
2010-05-05,0.34,0.34,0.34,0.34,-0.07,-1,100000,2,34000
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.19,0.27,0.27,0.19,-0.07,-1,43000,4,9490
2010-05-10,0.25,0.32,0.32,0.25,0.05,1,14000,3,4170
2010-05-11,0.4,0.4,0.4,0.4,0.08,1,112000,3,44800
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.35,0.34,0.35,0.34,-0.06,-1,60000,2,20900
2010-05-14,0.35,0.35,0.35,0.35,0.01,1,4000,1,1400
2010-05-17,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.16,0.16,0.16,0.16,-0.14,-1,15000,1,2400
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.07,0.07,0.07,0.07,-0.09,-1,15000,1,1050
2010-05-28,0.13,0.14,0.14,0.13,0.07,1,65000,3,8850
2010-05-31,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2010-06-01,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.15,0.15,0.15,0.15,0.03,1,210000,4,31500
2010-06-04,0.19,0.19,0.19,0.19,0.04,1,3000,1,570
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.12,0.12,0.12,0.12,-0.07,-1,20000,1,2400
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.12,0.12,0.12,0.12,0.03,1,2000,1,240
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.18,0.18,0.18,0.18,0.06,1,5000,1,900
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.24,0.35,0.35,0.24,0.17,1,322000,9,103700
2010-07-28,0.35,0.35,0.37,0.3,0.0,0,300000,7,107980
2010-07-29,0.18,0.14,0.22,0.14,-0.21,-1,91000,4,17020
