date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.61,1.61,1.61,1.61,-0.83,-1,36000,2,57960
2015-05-06,1.75,1.65,1.76,1.65,0.04,1,424000,12,722690
2015-05-07,1.6,1.62,1.65,1.6,-0.03,-1,257000,7,416500
2015-05-08,1.51,1.47,1.51,1.47,-0.15,-1,208000,6,307830
2015-05-11,1.44,1.44,1.44,1.44,-0.03,-1,21000,1,30240
2015-05-12,1.46,1.46,1.46,1.46,0.02,1,21000,1,30660
2015-05-13,1.49,1.92,1.92,1.49,0.46,1,617000,11,1042070
2015-05-14,2.07,2.27,2.34,2.02,0.35,1,1213000,49,2613570
2015-05-15,2.23,2.35,2.42,2.19,0.08,1,1261000,37,2927120
2015-05-18,2.38,2.43,2.65,2.25,0.08,1,1327000,47,3146700
2015-05-19,2.6,2.56,2.73,2.53,0.13,1,917000,36,2422700
2015-05-20,2.67,2.51,2.71,2.35,-0.05,-1,418000,25,1103240
2015-05-21,2.34,2.83,2.89,2.31,0.32,1,1089000,49,2965160
2015-05-22,2.9,3.07,3.07,2.76,0.24,1,985000,43,2913390
2015-05-25,2.87,3.04,3.14,2.87,-0.03,-1,401000,19,1200870
2015-05-26,2.91,3.05,3.15,2.84,0.01,1,359000,17,1054550
2015-05-27,3.0,3.3,3.41,3.0,0.25,1,560000,29,1794710
2015-05-28,3.35,4.0,4.09,3.35,0.7,1,436000,23,1634560
2015-05-29,4.03,4.0,4.57,3.91,0.0,0,199000,21,820380
2015-06-01,3.79,3.6,3.79,3.6,-0.4,-1,49000,5,178920
2015-06-02,4.28,4.45,5.35,4.25,0.85,1,412000,32,2000210
2015-06-03,4.76,5.05,5.15,4.48,0.6,1,364000,18,1765030
2015-06-04,5.35,5.3,5.75,4.73,0.25,1,241000,26,1314080
2015-06-05,4.71,4.67,4.75,3.7,-0.63,-1,388000,25,1621870
2015-06-08,4.67,6.45,6.45,4.52,1.78,1,511000,30,2825230
2015-06-09,6.95,6.25,7.45,6.25,-0.2,-1,239000,13,1629350
2015-06-10,7.65,7.75,7.75,6.65,1.5,1,58000,8,434200
2015-06-11,7.9,8.0,8.25,7.9,0.25,1,7000,3,56650
2015-06-12,6.5,7.65,7.65,6.5,-0.35,-1,13000,7,90650
2015-06-15,8.6,7.15,8.6,7.15,-0.5,-1,5000,5,40650
2015-06-16,7.6,8.6,8.75,7.15,1.45,1,17000,11,135550
2015-06-17,9.8,9.75,10.0,9.75,1.15,1,4000,3,39300
2015-06-24,10.4,10.5,10.5,10.4,0.2,1,150000,2,1570000
2015-06-25,11.3,9.85,11.3,9.85,-0.65,-1,4000,4,42150
2015-06-26,10.6,10.4,11.3,10.4,0.55,1,7000,5,76000
2015-06-29,10.7,9.95,10.7,9.55,-0.45,-1,8000,4,78350
2015-06-30,9.7,9.7,9.7,9.7,-0.25,-1,2000,2,19400
2015-07-01,9.7,9.7,9.7,9.7,0.0,0,1000,1,9700
2015-07-02,10.6,10.7,10.7,10.6,1.0,1,2000,2,21300
2015-07-03,10.8,10.8,10.8,10.8,0.1,1,1000,1,10800
2015-07-06,9.75,9.75,9.75,9.75,-1.05,-1,1000,1,9750
2015-07-07,9.95,8.05,9.95,8.05,-1.7,-1,17000,4,147950
2015-07-08,6.65,5.1,6.65,5.1,-2.95,-1,29000,3,176000
2015-07-09,3.79,7.05,7.05,3.58,1.95,1,16000,5,74150
2015-07-13,7.2,9.0,9.0,7.2,1.95,1,23000,6,179350
2015-07-14,8.65,8.65,8.65,8.65,-0.35,-1,5000,1,43250
2015-07-15,8.2,8.2,8.2,8.2,-0.45,-1,2000,1,16400
2015-07-16,6.3,6.3,6.3,6.3,-1.9,-1,1000,1,6300
2015-07-17,6.05,5.25,6.4,5.25,-1.05,-1,5000,3,29800
2015-07-20,5.65,4.86,6.1,4.71,-0.39,-1,17000,9,89760
2015-07-21,4.56,4.79,4.79,4.37,-0.07,-1,6000,3,28090
2015-07-22,5.1,4.97,5.6,4.97,0.18,1,79000,10,408200
2015-07-23,5.4,4.58,5.45,3.71,-0.39,-1,183000,16,876030
2015-07-24,4.92,4.18,4.92,3.99,-0.4,-1,62000,4,289400
2015-07-27,3.4,2.67,3.53,2.67,-1.51,-1,42000,5,134320
2015-07-28,2.81,3.87,3.87,2.38,1.2,1,129000,6,369530
2015-07-29,4.42,4.24,4.75,4.24,0.37,1,145000,9,646460
2015-07-30,4.23,3.61,4.23,3.54,-0.63,-1,26000,5,100110
2015-07-31,3.56,3.86,3.86,3.08,0.25,1,25000,6,86540
2015-08-03,3.52,2.52,3.52,2.52,-1.34,-1,246000,21,772040
2015-08-04,2.08,1.21,2.51,1.2,-1.31,-1,696000,51,971360
2015-08-05,1.36,1.84,2.16,1.36,0.63,1,574000,40,890930
2015-08-06,2.19,2.83,2.83,2.19,0.99,1,132000,12,316660
2015-08-07,2.88,2.96,2.96,2.88,0.13,1,20000,2,58400
2015-08-10,3.39,4.08,4.12,3.39,1.12,1,27000,6,99470
2015-08-11,4.3,3.45,4.3,3.45,-0.63,-1,124000,7,498450
2015-08-12,3.9,3.9,3.9,3.9,0.45,1,10000,1,39000
2015-08-13,4.02,3.98,4.37,3.98,0.08,1,161000,13,672710
2015-08-14,2.95,2.87,3.05,2.87,-1.11,-1,77000,6,230790
2015-08-17,2.35,2.07,2.35,2.0,-0.8,-1,42000,8,94750
2015-08-18,2.37,2.42,2.7,2.35,0.35,1,13000,4,31170
2015-08-19,1.94,2.04,2.04,1.78,-0.38,-1,51000,7,97350
2015-08-20,2.54,2.95,2.95,2.54,0.91,1,60000,3,160600
2015-08-21,2.42,2.85,2.95,2.36,-0.1,-1,32000,5,88240
2015-08-24,1.73,1.52,1.73,1.39,-1.33,-1,35000,4,54300
2015-08-25,0.99,1.47,1.47,0.99,-0.05,-1,24000,4,24960
2015-08-26,1.79,2.25,2.25,1.6,0.78,1,58000,6,111700
2015-08-27,2.62,2.7,2.99,2.62,0.45,1,25000,4,68770
2015-08-28,2.8,2.72,2.8,2.72,0.02,1,3000,3,8280
2015-08-31,3.47,3.9,3.9,3.47,1.18,1,4000,3,14690
2015-09-03,4.15,4.63,4.63,4.15,0.96,1,80000,2,356000
2015-09-04,4.55,3.8,4.55,3.8,-0.83,-1,12000,2,47100
2015-09-10,3.96,3.96,3.96,3.96,0.03,1,90000,1,356400
2015-09-11,4.7,4.42,4.7,4.42,0.46,1,80000,2,370400
2015-09-14,5.2,5.2,5.2,5.2,0.78,1,60000,1,312000
2015-09-18,5.9,6.0,6.0,5.9,0.8,1,4000,2,23800
2015-09-21,6.35,6.35,6.35,6.35,0.35,1,2000,1,12700
2015-09-30,3.22,3.22,3.22,3.22,-0.72,-1,2000,1,6440
2015-10-01,3.89,3.89,3.89,3.89,0.67,1,10000,1,38900
2015-10-02,4.17,4.17,4.17,4.17,0.28,1,10000,2,41700
2015-10-05,4.44,4.4,4.46,4.4,0.23,1,127000,3,565200
2015-10-06,6.05,6.05,6.05,6.05,1.65,1,10000,1,60500
2015-10-26,3.94,3.81,3.94,3.81,0.62,1,30000,3,115600
2015-10-27,3.62,3.62,3.62,3.62,-0.19,-1,20000,3,72400
2015-10-28,3.98,3.7,3.98,3.43,0.08,1,56000,6,203780
2015-10-29,3.93,3.93,3.93,3.93,0.23,1,6000,1,23580
2015-11-02,1.05,1.05,1.05,1.05,-0.85,-1,40000,3,42000
