date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-15,0.58,0.58,0.58,0.58,-0.41,-1,20000,2,11600
2014-04-16,0.63,0.6,0.63,0.6,0.02,1,220000,2,132600
2014-04-17,0.63,0.6,0.63,0.6,0.0,0,290000,2,180000
2014-04-29,0.44,0.44,0.44,0.44,0.0,0,200000,1,88000
2014-04-30,0.46,0.44,0.46,0.44,0.0,0,200000,3,90400
2014-05-05,0.53,0.53,0.53,0.53,0.09,1,400000,2,212000
2014-05-06,0.65,0.65,0.69,0.59,0.12,1,1581000,12,977090
2014-05-07,0.67,0.63,0.74,0.63,-0.02,-1,922000,8,595640
2014-05-12,0.46,0.45,0.46,0.45,-0.1,-1,230000,2,103800
2014-05-13,0.47,0.46,0.47,0.46,0.01,1,540000,9,252600
2014-05-14,0.42,0.41,0.42,0.41,-0.05,-1,660000,9,275400
2014-05-15,0.46,0.46,0.46,0.46,0.05,1,30000,1,13800
2014-05-16,0.55,0.5,0.55,0.5,0.04,1,60000,2,31500
2014-05-19,0.56,0.66,0.7,0.56,0.16,1,562000,7,362320
2014-05-20,0.66,0.65,0.66,0.61,-0.01,-1,641000,10,411570
2014-05-21,0.61,0.6,0.61,0.6,-0.05,-1,40000,2,24300
2014-05-26,0.73,0.73,0.73,0.73,0.04,1,10000,1,7300
2014-05-28,0.72,0.72,0.72,0.72,0.04,1,20000,1,14400
2014-05-30,0.76,0.77,0.8,0.76,0.07,1,252000,5,193080
2014-06-03,0.8,0.77,0.86,0.77,0.0,0,240000,7,192200
2014-06-05,0.87,0.94,0.99,0.87,0.13,1,571000,15,536050
2014-06-06,0.98,0.88,0.98,0.88,-0.06,-1,130000,9,123400
2014-06-09,0.79,0.8,0.8,0.74,-0.08,-1,35000,3,26700
2014-06-10,0.7,0.68,0.7,0.68,-0.12,-1,30000,3,20600
2014-06-11,0.68,0.64,0.68,0.64,-0.04,-1,30000,3,19900
2014-06-12,0.73,0.74,0.74,0.73,0.1,1,18000,2,13230
2014-06-13,0.8,1.06,1.06,0.79,0.32,1,50000,7,45240
2014-06-16,1.06,1.11,1.18,0.91,0.05,1,764000,32,830940
2014-06-17,1.17,1.21,1.34,1.1,0.1,1,1772000,56,2136520
2014-06-18,1.42,1.05,1.51,1.0,-0.16,-1,950000,38,1247880
2014-06-19,1.05,0.97,1.07,0.97,-0.08,-1,197000,13,206670
2014-06-20,1.0,1.09,1.09,1.0,0.12,1,221000,9,235120
2014-06-23,0.91,0.78,0.91,0.78,-0.31,-1,111000,9,97760
2014-06-24,0.78,0.7,0.78,0.7,-0.08,-1,137000,5,103300
2014-06-25,0.91,0.9,0.91,0.89,0.2,1,251000,4,226190
2014-06-26,1.0,1.57,1.57,1.0,0.67,1,6000,3,7530
2014-06-27,1.42,1.7,1.7,1.36,0.13,1,220000,12,334870
2014-06-30,1.67,1.9,1.96,1.67,0.2,1,1212000,18,2181030
2014-07-01,1.72,1.65,1.75,1.59,-0.25,-1,1869000,34,3118030
2014-07-02,1.68,1.52,1.74,1.31,-0.13,-1,1870000,40,2842030
2014-07-03,1.49,1.46,1.52,1.37,-0.06,-1,1406000,21,1985370
2014-07-04,1.42,1.57,1.66,1.42,0.11,1,1045000,24,1587400
2014-07-07,1.08,1.03,1.08,0.95,-0.54,-1,2047000,27,2150080
2014-07-08,1.07,0.92,1.2,0.85,-0.11,-1,2034000,42,2175570
2014-07-09,0.99,0.97,1.06,0.87,0.05,1,1929000,54,1879390
2014-07-10,1.0,1.05,1.13,1.0,0.08,1,1360000,31,1441620
2014-07-11,1.05,0.78,1.05,0.72,-0.27,-1,894000,30,756180
2014-07-14,0.84,0.86,0.86,0.82,0.08,1,73000,7,61000
2014-07-15,0.97,1.02,1.05,0.97,0.16,1,504000,12,509560
2014-07-16,0.96,0.96,0.96,0.94,-0.06,-1,811000,23,774040
2014-07-17,0.98,0.77,0.98,0.76,-0.19,-1,297000,15,246900
2014-07-18,0.72,0.81,0.81,0.72,0.04,1,80000,7,64480
2014-07-21,0.79,0.75,0.79,0.74,-0.06,-1,877000,12,659750
2014-07-22,0.72,0.76,0.76,0.72,0.01,1,126000,5,91260
2014-07-24,0.71,0.75,0.77,0.71,-0.01,-1,688000,13,489480
2014-07-25,0.72,0.64,0.72,0.64,-0.11,-1,70000,5,48200
2014-07-28,0.69,0.58,0.69,0.58,-0.06,-1,130000,4,78700
2014-07-29,0.63,0.27,0.63,0.27,-0.31,-1,180000,6,54360
2014-07-30,0.34,0.34,0.36,0.33,0.07,1,249000,13,86610
2014-07-31,0.4,0.41,0.41,0.4,0.07,1,71000,6,28910
2014-08-01,0.4,0.4,0.4,0.4,-0.01,-1,20000,2,8000
2014-08-04,0.31,0.31,0.31,0.31,-0.09,-1,10000,1,3100
2014-08-05,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2014-08-06,0.29,0.19,0.29,0.19,-0.16,-1,260000,4,54900
2014-08-07,0.2,0.2,0.2,0.2,0.01,1,200000,13,40000
2014-08-12,0.39,0.47,0.5,0.39,0.11,1,260000,14,123200
2014-08-13,0.48,0.73,0.73,0.48,0.26,1,232000,14,136360
