date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.57,0.57,0.57,0.57,0.11,1,20000,1,11400
2011-03-23,0.59,0.59,0.59,0.59,0.02,1,14000,2,8260
2011-03-24,0.59,0.6,0.6,0.59,0.01,1,17000,3,10100
2011-03-25,0.65,0.65,0.65,0.65,0.05,1,20000,1,13000
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.65,0.65,0.65,0.65,0.0,0,3000,1,1950
2011-03-31,0.79,0.79,0.79,0.79,0.14,1,10000,1,7900
2011-04-01,0.84,0.81,0.88,0.81,0.02,1,50000,3,42500
2011-04-06,0.8,0.81,0.81,0.8,0.0,0,65000,3,52550
2011-04-07,0.81,0.81,0.81,0.81,0.0,0,40000,4,32400
2011-04-08,0.81,0.88,0.93,0.81,0.07,1,65000,6,55200
2011-04-11,0.77,0.78,0.8,0.77,-0.1,-1,75000,5,58850
2011-04-12,0.73,0.67,0.73,0.66,-0.11,-1,270000,7,184400
2011-04-13,0.66,0.66,0.66,0.66,-0.01,-1,109000,2,71940
2011-04-14,0.75,0.73,0.76,0.73,0.07,1,150000,5,113590
2011-04-15,0.76,0.71,0.76,0.71,-0.02,-1,180000,8,134900
2011-04-18,0.66,0.61,0.66,0.61,-0.1,-1,40000,2,25400
2011-04-19,0.5,0.51,0.51,0.5,-0.1,-1,160000,6,80800
2011-04-20,0.55,0.51,0.55,0.51,0.0,0,71000,3,38320
2011-04-21,0.53,0.63,0.63,0.53,0.12,1,195000,5,117150
2011-04-22,0.58,0.58,0.58,0.58,-0.05,-1,50000,2,29000
2011-04-25,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2011-04-26,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2011-04-27,0.52,0.52,0.52,0.52,-0.04,-1,25000,1,13000
2011-04-28,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2011-04-29,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2011-05-03,0.37,0.35,0.37,0.35,-0.09,-1,15000,2,5350
2011-05-04,0.39,0.39,0.39,0.39,0.04,1,40000,1,15600
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.43,0.33,0.44,0.33,-0.1,-1,145000,5,56700
2011-05-11,0.34,0.32,0.34,0.31,-0.01,-1,408000,8,129770
2011-05-12,0.3,0.29,0.31,0.29,-0.03,-1,348000,6,107360
2011-05-13,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.22,0.2,0.23,0.2,-0.04,-1,51000,3,11400
2011-05-20,0.14,0.14,0.14,0.14,-0.06,-1,1000,1,140
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.13,0.13,0.13,0.13,0.01,1,99000,1,12870
2011-05-26,0.17,0.17,0.17,0.17,0.04,1,150000,2,25500
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.2,0.18,0.2,0.18,-0.01,-1,200000,3,37000
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.1,0.1,0.1,0.1,-0.03,-1,288000,4,28800
2011-06-14,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2011-06-15,0.1,0.1,0.1,0.1,0.01,1,85000,1,8500
2011-06-16,0.08,0.09,0.09,0.08,-0.01,-1,131000,5,10780
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
