date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-05,1.57,1.66,1.66,1.57,0.07,1,260000,4,421400
2017-04-06,1.61,1.56,1.61,1.56,-0.1,-1,60000,3,95200
2017-04-11,1.47,1.47,1.47,1.47,-0.08,-1,200000,2,294000
2017-04-20,1.48,1.5,1.5,1.48,0.07,1,104000,3,154450
2017-04-21,1.54,1.56,1.56,1.54,0.06,1,104000,2,161380
2017-04-24,1.48,1.48,1.48,1.48,-0.08,-1,61000,1,90280
2017-04-25,1.63,1.62,1.63,1.62,0.14,1,161000,2,261430
2017-04-26,1.71,1.96,2.05,1.71,0.34,1,479000,24,870270
2017-04-27,1.86,1.79,1.89,1.78,-0.17,-1,513000,20,938420
2017-04-28,1.82,1.75,1.82,1.72,-0.04,-1,75000,3,134430
2017-05-02,1.85,1.81,1.85,1.81,0.06,1,23000,2,41750
2017-05-03,1.77,1.75,1.77,1.72,-0.06,-1,15000,3,25980
2017-05-04,1.77,1.84,1.85,1.77,0.09,1,197000,9,350440
2017-05-05,1.8,1.82,1.82,1.76,-0.02,-1,180000,7,324100
2017-05-08,1.76,1.8,1.8,1.76,-0.02,-1,56000,2,98760
2017-05-09,1.74,1.6,1.74,1.6,-0.2,-1,58000,2,99940
2017-05-10,1.58,1.62,1.62,1.58,0.02,1,92000,2,148560
2017-05-11,1.61,1.6,1.61,1.6,-0.02,-1,80000,2,128750
2017-05-12,1.93,1.83,2.04,1.82,0.23,1,190000,9,363800
2017-05-15,1.98,1.9,1.98,1.9,0.07,1,59000,3,113820
2017-05-16,1.96,2.0,2.04,1.96,0.1,1,128000,4,255400
2017-05-17,1.94,2.0,2.06,1.93,0.0,0,156000,8,308900
2017-05-18,1.82,1.88,1.88,1.8,-0.12,-1,127000,4,233900
2017-05-19,1.96,2.12,2.12,1.96,0.24,1,75000,5,148330
2017-05-22,2.19,2.2,2.2,2.19,0.08,1,36000,4,79040
2017-05-23,2.2,2.6,2.65,2.2,0.4,1,167000,19,417090
2017-05-24,2.65,2.91,2.91,2.48,0.31,1,245000,16,660950
2017-05-25,3.07,2.95,3.13,2.92,0.04,1,132000,11,403940
2017-05-26,2.92,2.82,3.0,2.82,-0.13,-1,15000,5,44300
2017-05-31,3.01,3.22,3.38,2.91,0.4,1,182000,15,576230
2017-06-01,3.02,2.94,3.02,2.84,-0.28,-1,306000,16,901610
2017-06-02,3.13,4.07,4.07,3.13,1.13,1,836000,52,2846270
2017-06-03,3.98,3.88,3.98,3.81,-0.19,-1,560000,40,2174540
2017-06-05,4.11,4.43,4.43,4.11,0.55,1,59000,4,244090
