date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,29.3,29.7,29.9,29.3,0.5,1,2309079,747,68650687
2007-07-03,30.0,29.6,30.15,29.6,-0.1,-1,2630303,794,78512621
2007-07-04,29.9,30.05,30.5,29.75,0.45,1,3410781,1040,102664517
2007-07-05,31.0,31.6,31.85,30.8,1.55,1,7483747,2409,235150598
2007-07-06,32.15,33.8,33.8,32.0,2.2,1,9724831,2985,320125130
2007-07-09,36.0,35.2,36.0,34.5,1.4,1,7528679,2465,267002265
2007-07-10,35.2,33.8,35.2,33.1,-1.4,-1,5939596,2132,202257623
2007-07-11,33.5,33.0,34.4,33.0,-0.8,-1,4197825,1533,141865359
2007-07-12,33.2,33.25,34.4,33.2,0.25,1,4363268,1413,146562303
2007-07-13,34.0,32.05,34.1,32.0,-1.2,-1,4220939,1446,138126907
2007-07-16,32.2,31.7,33.0,31.5,-0.35,-1,3457942,1090,111352071
2007-07-17,31.8,32.15,32.7,31.4,0.45,1,2762262,951,88649334
2007-07-18,32.4,32.75,34.0,32.35,0.6,1,4182849,1343,138278361
2007-07-19,32.8,33.0,34.0,32.5,0.25,1,4205150,1383,139733100
2007-07-20,33.6,33.1,33.95,33.1,0.1,1,3158067,1011,105941166
2007-07-23,33.1,33.0,33.5,32.8,-0.1,-1,2453654,821,81279482
2007-07-24,33.5,35.3,35.3,33.1,2.3,1,12243457,2968,427165523
2007-07-25,35.7,34.8,35.8,34.2,-0.5,-1,8637796,2490,303072926
2007-07-26,35.0,33.15,36.5,33.15,-1.65,-1,8692778,2405,306327315
2007-07-27,32.0,32.7,33.9,32.0,-0.45,-1,4275050,1228,141527025
2007-07-30,33.5,33.4,33.85,32.75,0.7,1,2846120,835,95016958
2007-07-31,34.45,34.35,35.2,34.0,0.95,1,5324066,1378,183718854
2007-08-01,34.1,34.35,35.3,33.65,0.0,0,4012602,1063,138652237
2007-08-02,35.0,32.9,35.15,32.0,-1.45,-1,3461674,927,116246289
2007-08-03,33.3,32.9,33.95,32.65,0.0,0,1539084,600,51334594
2007-08-06,32.1,30.85,32.5,30.6,-2.05,-1,1851000,659,58140100
2007-08-07,31.65,31.05,32.0,31.0,0.2,1,1295681,401,40837892
2007-08-08,31.7,32.8,33.0,31.6,1.75,1,2026364,642,66002739
2007-08-09,33.35,33.7,34.5,32.6,0.9,1,2733367,926,91664894
2007-08-10,32.1,33.4,33.5,32.1,-0.3,-1,1604786,506,52786466
2007-08-13,33.7,33.8,34.85,33.4,0.4,1,2808347,891,95797608
2007-08-14,34.2,33.8,34.7,33.2,0.0,0,1862308,680,63401732
2007-08-15,33.8,32.1,34.3,32.1,-1.7,-1,2378000,688,78669300
2007-08-16,31.1,29.9,31.6,29.9,-2.2,-1,2619505,629,79443299
