date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-27,0.84,0.87,0.87,0.82,0.35,1,170000,6,143300
2010-07-28,0.84,0.89,0.92,0.84,0.02,1,149000,7,133660
2010-07-29,0.84,0.79,0.89,0.79,-0.1,-1,99000,5,83850
2010-07-30,0.85,0.87,0.88,0.85,0.08,1,190000,5,165050
2010-08-02,0.82,0.71,0.82,0.71,-0.16,-1,206000,5,157010
2010-08-03,0.72,0.7,0.72,0.69,-0.01,-1,4000,3,2800
2010-08-04,0.67,0.67,0.67,0.67,-0.03,-1,2000,1,1340
2010-08-05,0.7,0.65,0.7,0.65,-0.02,-1,394000,6,263200
2010-08-06,0.64,0.67,0.67,0.64,0.02,1,440000,7,285290
2010-08-09,0.66,0.63,0.66,0.61,-0.04,-1,880000,14,553830
2010-08-10,0.61,0.71,0.77,0.61,0.08,1,1655000,31,1196450
2010-08-11,0.65,0.62,0.67,0.62,-0.09,-1,1300000,21,847220
2010-08-12,0.62,0.62,0.62,0.62,0.0,0,50000,1,31000
2010-08-13,0.7,0.71,0.71,0.7,0.09,1,120000,3,84300
2010-08-16,0.76,0.79,0.87,0.76,0.08,1,257000,14,212980
2010-08-17,0.73,0.83,0.83,0.73,0.04,1,227000,8,174320
2010-08-18,0.79,0.73,0.79,0.73,-0.1,-1,108000,5,82130
2010-08-19,0.7,0.83,0.86,0.69,0.1,1,256000,10,196350
2010-08-20,0.85,0.75,0.85,0.75,-0.08,-1,216000,14,167660
2010-08-23,0.73,0.73,0.73,0.73,-0.02,-1,4000,1,2920
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.55,0.55,0.55,0.55,-0.18,-1,6000,1,3300
2010-08-26,0.59,0.59,0.59,0.59,0.04,1,2000,2,1180
2010-08-27,0.55,0.48,0.55,0.48,-0.11,-1,141000,3,72460
2010-08-30,0.46,0.36,0.46,0.36,-0.12,-1,144000,5,59640
2010-08-31,0.34,0.35,0.35,0.34,-0.01,-1,10000,2,3460
2010-09-01,0.36,0.36,0.36,0.36,0.01,1,1000,1,360
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.35,0.4,0.4,0.35,0.04,1,22000,3,7780
2010-09-06,0.38,0.36,0.38,0.36,-0.04,-1,218000,3,82440
2010-09-07,0.39,0.39,0.39,0.39,0.03,1,101000,3,39390
2010-09-08,0.36,0.36,0.36,0.36,-0.03,-1,200000,4,72000
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.32,0.32,0.32,0.32,-0.04,-1,99000,1,31680
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.37,0.42,0.44,0.37,0.1,1,438000,11,177990
2010-09-16,0.41,0.42,0.42,0.41,0.0,0,198000,3,81860
2010-09-17,0.4,0.4,0.41,0.4,-0.02,-1,209000,5,84610
2010-09-20,0.38,0.38,0.38,0.38,-0.02,-1,2000,1,760
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.46,0.45,0.5,0.45,0.07,1,40000,3,18600
2010-09-24,0.44,0.42,0.44,0.42,-0.03,-1,15000,2,6400
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.46,0.48,0.51,0.46,0.06,1,539000,11,256940
2010-09-29,0.49,0.48,0.51,0.48,0.0,0,333000,5,164070
2010-09-30,0.54,0.52,0.54,0.52,0.04,1,563000,12,301040
2010-10-01,0.6,0.55,0.6,0.55,0.03,1,231000,8,129650
2010-10-04,0.46,0.39,0.46,0.39,-0.16,-1,639000,10,264930
2010-10-05,0.4,0.43,0.47,0.4,0.04,1,229000,22,99630
2010-10-06,0.44,0.4,0.45,0.4,-0.03,-1,200000,6,88310
