date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,1.39,1.39,1.39,1.39,-0.01,-1,2000,1,2780
2014-03-21,1.3,1.3,1.3,1.3,-0.09,-1,2000,1,2600
2014-03-24,1.4,1.4,1.4,1.4,0.1,1,60000,1,84000
2014-03-28,1.44,1.57,1.57,1.44,0.25,1,315000,7,469400
2014-03-31,1.43,1.62,1.74,1.43,0.05,1,505000,13,841510
2014-04-01,1.71,1.84,1.84,1.69,0.22,1,738000,10,1291220
2014-04-02,1.94,1.86,1.94,1.84,0.02,1,436000,7,838280
2014-04-03,2.08,2.04,2.08,2.04,0.18,1,17000,3,35160
2014-04-07,1.78,1.64,1.78,1.64,-0.4,-1,15000,3,25500
2014-04-08,1.63,1.75,1.75,1.63,0.11,1,35000,5,57850
2014-04-09,1.76,1.76,1.76,1.76,0.01,1,11000,1,19360
2014-04-10,1.61,1.52,1.61,1.52,-0.24,-1,15000,2,23250
2014-04-14,1.45,1.39,1.45,1.39,0.0,0,80000,5,112900
2014-04-15,1.43,1.51,1.51,1.42,0.12,1,195000,10,281050
2014-04-16,1.58,1.6,1.72,1.58,0.09,1,571000,16,946350
2014-04-17,1.52,1.52,1.53,1.49,-0.08,-1,455000,8,690250
2014-04-18,1.52,1.52,1.52,1.52,0.0,0,45000,1,68400
2014-04-22,1.54,1.54,1.54,1.54,0.02,1,10000,1,15400
2014-04-23,1.58,1.55,1.58,1.55,0.01,1,13000,2,20240
2014-04-24,1.52,1.41,1.52,1.38,-0.14,-1,123000,6,178680
2014-04-25,1.32,1.13,1.32,1.13,-0.28,-1,105000,2,129100
2014-04-28,1.01,1.02,1.06,1.01,-0.11,-1,200000,6,205500
2014-04-29,1.1,1.06,1.1,1.02,0.04,1,251000,10,266860
2014-04-30,1.09,0.87,1.09,0.86,-0.19,-1,415000,7,408500
2014-05-02,0.87,0.88,0.9,0.77,0.01,1,466000,21,389700
2014-05-05,0.96,0.99,1.02,0.94,0.11,1,1116000,39,1095150
2014-05-06,0.89,0.89,0.95,0.88,-0.1,-1,693000,29,631980
2014-05-07,0.93,0.93,0.95,0.91,0.04,1,209000,13,194050
2014-05-08,0.95,0.86,0.97,0.84,-0.07,-1,467000,23,419720
2014-05-09,0.93,0.77,0.93,0.77,-0.09,-1,397000,16,335510
2014-05-12,0.67,0.6,0.7,0.59,-0.17,-1,384000,13,243630
2014-05-13,0.65,0.52,0.65,0.46,-0.08,-1,484000,21,263890
2014-05-14,0.48,0.65,0.68,0.48,0.13,1,406000,14,231370
2014-05-15,0.7,0.9,0.9,0.7,0.25,1,270000,17,221500
2014-05-16,0.75,0.74,0.86,0.73,-0.16,-1,186000,14,149050
2014-05-19,0.76,0.78,0.83,0.76,0.04,1,103000,7,79790
2014-05-20,0.83,0.8,0.83,0.8,0.02,1,176000,6,145720
2014-05-21,0.8,0.75,0.8,0.75,-0.05,-1,109000,3,83980
2014-05-22,0.81,0.8,0.81,0.8,0.05,1,37000,3,29670
2014-05-23,0.84,0.79,0.84,0.79,-0.01,-1,162000,7,129800
2014-05-26,0.8,0.8,0.91,0.8,0.01,1,888000,50,747450
2014-05-27,0.8,0.7,0.8,0.7,-0.1,-1,552000,27,410010
2014-05-28,0.75,0.68,0.76,0.66,-0.02,-1,479000,25,346830
2014-05-29,0.7,0.72,0.79,0.7,0.04,1,474000,35,350580
2014-05-30,0.75,0.89,0.89,0.65,0.17,1,728000,46,566590
2014-06-03,0.92,0.6,0.92,0.58,-0.29,-1,708000,46,559030
2014-06-04,0.5,0.58,0.67,0.5,-0.02,-1,1020000,43,576300
2014-06-05,0.62,0.62,0.66,0.59,0.04,1,930000,40,576900
2014-06-06,0.67,0.81,0.81,0.64,0.19,1,976000,57,677940
2014-06-09,0.87,0.72,0.87,0.71,-0.09,-1,1165000,41,910090
2014-06-10,0.74,0.7,0.76,0.69,-0.02,-1,801000,26,582110
2014-06-11,0.75,0.63,0.75,0.6,-0.07,-1,973000,32,648020
