date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-29,2.76,2.76,2.76,2.76,-0.39,-1,6985000,270,19278600
2008-03-03,2.5,2.18,2.5,2.03,-0.58,-1,1210000,88,2714330
2008-03-04,2.11,2.55,2.57,2.11,0.37,1,1085000,93,2603150
2008-03-05,2.41,2.1,2.55,2.06,-0.45,-1,1029000,79,2286100
2008-03-06,2.14,2.15,2.45,2.11,0.05,1,1136000,85,2560970
2008-03-07,2.1,2.25,2.4,2.1,0.1,1,1077000,88,2427830
2008-03-10,2.25,2.15,2.33,2.13,-0.1,-1,418000,56,929370
2008-03-11,2.18,2.25,2.4,2.18,0.1,1,801000,71,1824630
2008-03-12,2.4,2.52,2.7,2.35,0.27,1,918000,91,2361930
2008-03-13,2.45,2.11,2.57,2.11,-0.41,-1,764000,71,1803350
2008-03-14,2.16,1.97,2.4,1.84,-0.14,-1,1389000,108,2951490
2008-03-17,1.86,1.52,1.86,1.48,-0.45,-1,1085000,87,1785370
2008-03-18,1.55,1.65,1.68,1.51,0.13,1,1214000,94,1939650
2008-03-19,1.88,1.54,1.95,1.54,-0.11,-1,838000,69,1455100
2008-03-20,1.54,1.61,1.61,1.44,0.07,1,1018000,71,1538950
2008-03-21,1.65,1.65,1.78,1.65,0.04,1,1301000,82,2219320
2008-03-24,2.0,1.9,2.6,1.8,0.25,1,1300000,85,2606280
2008-03-25,2.0,1.9,2.15,1.9,0.0,0,855000,73,1716980
2008-03-26,1.95,1.55,1.95,1.55,-0.35,-1,735000,57,1256030
2008-03-27,1.58,1.45,1.58,1.38,-0.1,-1,739000,62,1078930
2008-03-28,1.45,1.75,1.75,1.45,0.3,1,892000,76,1441020
2008-03-31,1.75,1.9,1.98,1.55,0.15,1,1027000,99,1816640
2008-04-01,1.9,2.2,2.58,1.9,0.3,1,1345000,121,2952040
2008-04-02,2.29,2.52,2.65,2.28,0.32,1,1426000,140,3546520
2008-04-03,2.5,2.65,2.75,2.35,0.13,1,827000,80,2110590
2008-04-07,2.62,2.55,2.68,2.43,-0.1,-1,529000,54,1344430
2008-04-08,2.55,2.6,2.7,2.51,0.05,1,794000,59,2098870
2008-04-09,2.7,2.52,2.91,2.52,-0.08,-1,662000,65,1807320
2008-04-10,2.59,3.32,3.38,2.59,0.8,1,676000,75,2028020
2008-04-11,3.37,4.09,4.81,3.37,0.77,1,1060000,120,4216210
2008-04-14,3.87,4.71,4.71,3.82,0.62,1,985000,95,3988100
2008-04-15,4.87,4.3,4.87,4.3,-0.41,-1,1094000,90,4956880
2008-04-16,4.34,4.55,4.6,4.11,0.25,1,765000,84,3335950
2008-04-17,4.57,4.23,4.79,4.23,-0.32,-1,1138000,96,5153650
2008-04-18,4.23,3.85,4.23,3.81,-0.38,-1,940000,88,3674840
2008-04-21,3.9,4.3,4.67,3.9,0.45,1,532000,58,2325860
2008-04-22,4.36,4.4,4.5,4.36,0.1,1,674000,65,2981830
2008-04-23,4.46,4.4,4.58,4.4,0.0,0,865000,69,3888530
2008-04-24,4.41,4.1,4.41,4.08,-0.3,-1,780000,69,3249970
2008-04-25,4.11,4.2,4.5,4.11,0.1,1,391000,40,1690820
2008-04-28,4.25,4.1,4.36,4.1,-0.1,-1,653000,59,2748270
2008-04-29,4.1,3.82,4.15,3.82,-0.28,-1,554000,50,2228070
