date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-28,1.23,1.29,1.36,1.23,0.1,1,473000,10,598280
2014-05-29,1.2,1.2,1.25,1.2,-0.09,-1,468000,19,566110
2014-06-03,1.23,1.22,1.24,1.21,0.07,1,68000,5,82700
2014-06-04,1.3,1.43,1.47,1.29,0.21,1,97000,7,128750
2014-06-05,2.21,2.21,2.21,1.8,0.78,1,222000,23,443840
2014-06-06,2.21,2.33,2.52,2.15,0.12,1,260000,22,598320
2014-06-09,2.37,2.06,2.37,2.06,-0.27,-1,67000,2,144220
2014-06-10,2.07,2.63,2.72,2.07,0.57,1,80000,5,201840
2014-06-11,2.62,2.35,2.62,2.35,-0.28,-1,128000,15,319630
2014-06-12,2.58,2.46,2.59,2.36,0.11,1,112000,7,266440
2014-06-13,2.68,2.52,2.7,2.52,0.06,1,102000,7,268930
2014-06-17,2.23,2.36,2.36,2.23,-0.16,-1,32000,3,73980
2014-06-18,2.33,2.06,2.33,2.0,-0.3,-1,24000,3,52560
2014-06-19,2.16,2.2,2.2,2.16,0.14,1,14000,2,30720
2014-06-20,2.27,2.17,2.27,2.17,-0.03,-1,16000,2,35320
2014-06-23,2.21,1.91,2.21,1.91,-0.26,-1,26000,2,52660
2014-06-24,1.6,1.6,1.6,1.6,-0.31,-1,5000,1,8000
2014-06-25,1.68,1.78,1.78,1.68,0.18,1,13000,2,22140
2014-06-26,1.74,1.76,1.76,1.74,-0.02,-1,31000,2,53960
2014-06-27,1.58,1.57,1.58,1.57,-0.19,-1,66000,2,103720
2014-06-30,1.62,1.62,1.62,1.62,0.05,1,1000,1,1620
2014-07-01,2.11,2.43,2.43,2.07,0.81,1,102000,3,211540
2014-07-02,2.42,2.24,2.42,2.16,-0.19,-1,83000,8,196140
2014-07-03,2.37,2.39,2.39,2.37,0.15,1,21000,3,49790
2014-07-04,2.3,2.46,2.46,2.28,0.07,1,63000,3,147900
2014-07-07,2.25,2.25,2.25,2.25,-0.21,-1,23000,1,51750
2014-07-08,2.17,2.14,2.17,2.14,-0.11,-1,13000,2,28120
2014-07-10,2.02,2.02,2.02,2.02,-0.02,-1,30000,1,60600
2014-07-11,1.64,1.64,1.64,1.64,-0.38,-1,3000,1,4920
2014-07-14,1.67,1.6,1.67,1.55,-0.04,-1,92000,8,146520
2014-07-15,1.58,1.63,1.63,1.58,0.03,1,20000,2,32100
2014-07-16,1.67,1.72,1.72,1.67,0.09,1,296000,5,507720
2014-07-17,2.06,1.93,2.06,1.93,0.21,1,317000,10,618300
2014-07-18,1.91,2.04,2.04,1.91,0.11,1,426000,9,850500
2014-07-21,2.27,2.1,2.27,2.1,0.06,1,347000,5,748220
2014-07-22,1.96,1.95,1.96,1.92,-0.15,-1,35000,4,67570
2014-07-24,2.11,2.11,2.11,2.11,0.16,1,5000,1,10550
2014-07-25,2.31,2.66,2.66,2.31,0.55,1,226000,11,565150
2014-07-28,2.81,3.03,3.03,2.81,0.37,1,38000,3,113460
2014-07-30,2.21,2.21,2.21,2.21,0.06,1,1000,1,2210
2014-07-31,2.33,2.38,2.38,2.33,0.17,1,2000,2,4710
2014-08-01,2.45,2.56,2.56,2.45,0.18,1,2000,2,5010
2014-08-05,2.12,2.12,2.12,2.12,-0.08,-1,29000,3,61480
2014-08-07,1.5,1.5,1.5,1.5,-0.06,-1,10000,1,15000
2014-08-11,0.93,1.08,1.08,0.93,0.04,1,110000,5,115600
2014-08-12,0.97,0.89,0.97,0.89,-0.19,-1,430000,10,405440
2014-08-13,0.96,0.92,0.96,0.92,0.03,1,150000,5,140000
2014-08-14,0.99,0.89,0.99,0.86,-0.03,-1,100000,5,90700
2014-08-15,0.69,0.75,0.75,0.69,-0.14,-1,305000,6,212770
2014-08-18,1.01,1.02,1.04,0.96,0.27,1,516000,21,507620
2014-08-19,0.97,0.95,0.97,0.94,-0.07,-1,493000,12,465520
2014-08-20,0.93,0.87,0.93,0.85,-0.08,-1,221000,8,197090
2014-08-21,0.87,0.79,0.87,0.67,-0.08,-1,417000,16,323380
2014-08-22,0.82,0.85,0.87,0.81,0.06,1,453000,17,382760
2014-08-25,0.92,1.0,1.0,0.86,0.15,1,736000,28,647410
2014-08-26,0.96,0.99,1.02,0.9,-0.01,-1,1991000,56,1891860
2014-08-27,0.95,0.96,1.5,0.94,-0.03,-1,887000,36,889000
2014-08-28,0.97,0.91,0.97,0.91,-0.05,-1,109000,5,103050
2014-08-29,0.86,0.87,0.87,0.82,-0.04,-1,843000,23,702330
2014-09-01,0.9,1.12,1.14,0.34,0.25,1,1083000,32,1045730
2014-09-02,1.07,1.0,1.07,0.98,-0.12,-1,1005000,20,1043510
2014-09-03,1.2,1.14,1.35,1.14,0.14,1,338000,20,405620
2014-09-04,1.03,0.98,1.05,0.97,-0.16,-1,432000,17,432440
2014-09-05,0.95,0.9,0.95,0.9,-0.08,-1,54000,5,50110
2014-09-09,0.98,0.98,0.98,0.98,0.08,1,2000,1,1960
2014-09-12,0.87,0.81,0.87,0.81,-0.05,-1,46000,4,37950
2014-09-15,0.77,0.74,0.78,0.74,-0.07,-1,22000,3,16980
2014-09-16,0.65,0.65,0.65,0.65,-0.09,-1,1000,1,650
2014-09-17,0.73,0.73,0.73,0.73,0.08,1,10000,1,7300
2014-09-19,0.97,1.25,1.25,0.97,0.45,1,30000,3,34500
2014-09-22,1.25,1.25,1.28,1.19,0.0,0,318000,10,397920
2014-09-23,1.33,1.31,1.57,1.31,0.06,1,205000,17,292820
2014-09-24,1.36,1.33,1.36,1.33,0.02,1,110000,2,149300
2014-09-25,1.38,1.4,1.44,1.33,0.07,1,96000,10,131710
2014-09-26,1.26,1.11,1.26,1.11,-0.29,-1,15000,2,17400
2014-10-01,1.16,1.16,1.16,1.16,0.03,1,5000,1,5800
2014-10-03,1.38,1.39,1.39,1.38,0.24,1,20000,2,27700
2014-10-06,1.29,1.28,1.29,1.28,-0.11,-1,20000,2,25700
2014-10-07,1.05,1.02,1.05,1.02,-0.26,-1,15000,2,15600
2014-10-13,0.42,0.42,0.42,0.42,-0.41,-1,30000,3,12600
2014-10-21,0.37,0.37,0.37,0.37,0.02,1,18000,1,6660
2014-11-04,0.23,0.24,0.26,0.21,-0.01,-1,85000,9,20250
2014-11-05,0.22,0.28,0.28,0.22,0.04,1,30000,3,7800
2014-11-06,0.23,0.19,0.23,0.19,-0.09,-1,30000,3,6100
2014-11-07,0.1,0.1,0.1,0.1,-0.09,-1,125000,2,12500
2014-11-19,0.06,0.04,0.06,0.04,0.02,1,40000,4,2000
2014-11-20,0.01,0.01,0.01,0.01,-0.03,-1,40000,1,400
2014-11-21,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
