date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.66,0.77,0.9,0.66,0.12,1,340000,31,268800
2010-12-22,0.84,1.06,1.06,0.84,0.29,1,102000,14,95940
2010-12-23,1.12,0.96,1.12,0.92,-0.1,-1,233000,16,230220
2010-12-24,0.96,0.97,1.12,0.94,0.01,1,62000,12,60860
2010-12-27,0.97,0.95,0.99,0.92,-0.02,-1,119000,6,110210
2010-12-28,1.03,0.92,1.26,0.92,-0.03,-1,536000,24,577720
2010-12-29,0.9,0.83,0.9,0.8,-0.09,-1,701000,17,577740
2010-12-30,0.86,0.82,0.86,0.82,-0.01,-1,182000,9,151660
2010-12-31,0.83,0.87,0.89,0.83,0.05,1,182000,9,160800
2011-01-03,0.94,0.85,0.94,0.85,-0.02,-1,52000,8,45540
2011-01-04,0.89,0.87,0.91,0.87,0.02,1,166000,7,148100
2011-01-05,0.85,0.76,0.85,0.74,-0.11,-1,258000,15,208130
2011-01-06,0.76,0.77,0.78,0.76,0.01,1,891000,10,683100
2011-01-07,0.85,0.8,0.88,0.8,0.03,1,2014000,29,1685480
2011-01-10,0.84,0.9,0.94,0.84,0.1,1,2392000,52,2097760
2011-01-11,0.89,1.0,1.0,0.88,0.1,1,341000,20,316800
2011-01-12,1.07,0.99,1.14,0.99,-0.01,-1,228000,12,253430
2011-01-13,1.02,1.07,1.07,1.02,0.08,1,23000,3,23610
2011-01-14,1.05,1.08,1.08,0.99,0.01,1,196000,12,205890
2011-01-17,1.1,1.1,1.1,1.1,0.02,1,3000,1,3300
2011-01-18,1.01,1.03,1.03,0.92,-0.07,-1,261000,20,259040
2011-01-19,1.04,1.01,1.08,0.99,-0.02,-1,19000,5,19490
2011-01-20,1.02,0.99,1.03,0.99,-0.02,-1,48000,5,48280
2011-01-21,0.94,0.91,1.02,0.91,-0.08,-1,262000,16,254020
2011-01-24,0.92,0.78,0.92,0.78,-0.13,-1,373000,19,313450
2011-01-25,0.78,0.8,0.8,0.78,0.02,1,45000,4,35750
2011-01-26,0.79,0.79,0.8,0.79,-0.01,-1,90000,3,71300
2011-01-27,0.84,0.88,0.88,0.84,0.09,1,311000,6,273190
2011-01-28,0.88,0.84,0.88,0.83,-0.04,-1,525000,11,445850
2011-02-08,0.86,0.72,0.86,0.72,-0.12,-1,25000,2,20800
2011-02-09,0.7,0.59,0.7,0.56,-0.13,-1,229000,15,136190
2011-02-10,0.6,0.62,0.62,0.6,0.03,1,145000,6,89750
2011-02-11,0.6,0.58,0.63,0.58,-0.04,-1,1203000,21,749420
2011-02-14,0.64,0.69,0.73,0.63,0.11,1,2196000,40,1519300
2011-02-15,0.71,0.73,0.77,0.71,0.04,1,2776000,46,2036500
2011-02-16,0.74,0.76,0.78,0.74,0.03,1,759000,13,586610
2011-02-17,0.81,0.8,0.85,0.8,0.04,1,119000,7,97050
2011-02-18,0.8,0.73,0.8,0.73,-0.07,-1,122000,8,92200
2011-02-21,0.75,0.66,0.75,0.66,-0.07,-1,60000,4,42100
2011-02-22,0.6,0.53,0.6,0.51,-0.13,-1,286000,11,162950
2011-02-23,0.56,0.5,0.56,0.5,-0.03,-1,118000,4,63920
2011-02-24,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2011-02-25,0.53,0.56,0.56,0.53,0.06,1,90000,6,48700
2011-03-01,0.57,0.58,0.58,0.57,0.02,1,110000,4,63200
2011-03-02,0.58,0.59,0.59,0.58,0.01,1,23000,2,13540
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.6,0.59,0.6,0.59,0.0,0,20000,2,11900
2011-03-07,0.52,0.5,0.52,0.5,-0.09,-1,130000,4,65400
2011-03-08,0.49,0.49,0.49,0.49,-0.01,-1,65000,3,31850
2011-03-09,0.51,0.5,0.53,0.5,0.01,1,75000,6,38260
2011-03-10,0.49,0.49,0.49,0.49,-0.01,-1,41000,3,20090
2011-03-11,0.5,0.5,0.5,0.49,0.01,1,91000,4,45290
2011-03-14,0.49,0.5,0.55,0.49,0.0,0,319000,7,162400
2011-03-15,0.55,0.4,0.57,0.4,-0.1,-1,431000,16,225520
2011-03-16,0.37,0.43,0.43,0.37,0.03,1,41000,3,17370
2011-03-17,0.54,0.6,0.6,0.54,0.17,1,65000,4,36720
2011-03-18,0.66,0.62,0.72,0.61,0.02,1,268000,13,182200
2011-03-21,0.68,0.67,0.74,0.67,0.05,1,122000,7,84780
2011-03-22,0.71,0.67,0.71,0.67,0.0,0,50000,2,34300
2011-03-23,0.71,0.71,0.71,0.71,0.04,1,60000,2,42600
2011-03-24,0.63,0.63,0.63,0.63,-0.08,-1,25000,2,15750
2011-03-25,0.62,0.59,0.63,0.59,-0.04,-1,509000,13,315300
2011-03-28,0.54,0.5,0.56,0.5,-0.09,-1,176000,5,95670
2011-03-29,0.52,0.45,0.52,0.44,-0.05,-1,260000,6,121200
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.47,0.44,0.47,0.44,-0.01,-1,80000,2,36400
2011-04-01,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2011-04-06,0.45,0.45,0.45,0.45,0.03,1,50000,1,22500
2011-04-07,0.47,0.6,0.6,0.47,0.15,1,95000,7,47650
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.47,0.46,0.47,0.46,-0.02,-1,100000,2,46500
2011-04-12,0.43,0.43,0.43,0.43,-0.03,-1,15000,2,6450
2011-04-13,0.42,0.42,0.42,0.39,-0.01,-1,49000,4,20130
2011-04-14,0.4,0.51,0.51,0.4,0.09,1,302000,9,136000
2011-04-15,0.44,0.43,0.46,0.43,-0.08,-1,292000,7,130520
2011-04-18,0.41,0.39,0.41,0.34,-0.04,-1,295000,13,112950
2011-04-19,0.32,0.34,0.34,0.32,-0.05,-1,109000,3,34980
2011-04-20,0.34,0.34,0.36,0.34,0.0,0,527000,10,185540
2011-04-21,0.38,0.35,0.39,0.35,0.01,1,368000,8,139630
2011-04-22,0.37,0.36,0.38,0.36,0.01,1,546000,10,203890
2011-04-25,0.31,0.3,0.32,0.3,-0.06,-1,149000,5,47130
2011-04-26,0.31,0.29,0.32,0.29,-0.01,-1,160000,4,49400
2011-04-27,0.32,0.35,0.37,0.3,0.06,1,424000,9,139990
2011-04-28,0.38,0.37,0.42,0.37,0.02,1,498000,7,195990
2011-04-29,0.39,0.36,0.4,0.36,-0.01,-1,428000,8,164050
2011-05-03,0.31,0.25,0.33,0.25,-0.11,-1,210000,6,64100
2011-05-04,0.24,0.25,0.25,0.24,0.0,0,50000,2,12250
2011-05-05,0.27,0.28,0.28,0.27,0.03,1,85000,2,23550
2011-05-06,0.3,0.28,0.3,0.26,0.0,0,476000,8,127940
2011-05-09,0.28,0.25,0.28,0.25,-0.03,-1,125000,3,32400
2011-05-10,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2011-05-11,0.27,0.27,0.32,0.27,0.02,1,145000,5,43150
2011-05-12,0.29,0.27,0.29,0.27,0.0,0,100000,2,28200
2011-05-13,0.27,0.27,0.27,0.27,0.0,0,90000,1,24300
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
