date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,1.14,1.14,1.14,1.14,0.01,1,200000,1,228000
2015-07-08,1.13,0.94,1.13,0.94,-0.2,-1,415000,5,432400
2015-07-09,0.79,0.94,0.96,0.79,0.0,0,103000,5,93510
2015-07-13,0.99,1.08,1.12,0.95,0.14,1,1486000,32,1547060
2015-07-14,1.08,1.04,1.12,1.03,-0.04,-1,1673000,37,1798030
2015-07-15,1.03,1.07,1.14,1.01,0.03,1,1967000,46,2102450
2015-07-16,1.05,1.1,1.1,1.03,0.03,1,2068000,40,2213540
2015-07-17,1.11,1.08,1.16,1.04,-0.02,-1,1971000,50,2169530
2015-07-20,1.08,0.98,1.09,0.98,-0.1,-1,621000,16,655450
2015-07-21,0.9,0.92,0.92,0.85,-0.06,-1,396000,9,351500
2015-07-22,0.96,0.94,0.96,0.94,0.02,1,106000,5,100920
2015-07-23,0.98,0.9,0.99,0.9,-0.04,-1,150000,5,142900
2015-07-24,0.92,0.92,0.92,0.92,0.02,1,60000,1,55200
2015-07-27,0.81,0.83,0.84,0.8,-0.09,-1,141000,6,113540
2015-07-28,0.78,0.77,0.79,0.72,-0.06,-1,255000,9,192240
2015-07-29,0.81,0.87,0.88,0.8,0.1,1,118000,13,97020
2015-07-30,0.87,0.9,0.93,0.87,0.03,1,654000,12,590000
2015-07-31,0.91,0.93,0.94,0.89,0.03,1,818000,17,745390
2015-08-03,0.9,0.84,0.9,0.83,-0.09,-1,349000,12,307240
2015-08-04,0.86,0.73,0.86,0.72,-0.11,-1,190000,9,142800
2015-08-05,0.66,0.7,0.71,0.66,-0.03,-1,295000,6,206100
2015-08-06,0.65,0.59,0.65,0.59,-0.11,-1,905000,15,559950
2015-08-07,0.48,0.6,0.6,0.48,0.01,1,395000,6,216700
2015-08-10,0.61,0.71,0.71,0.6,0.11,1,1866000,23,1227950
2015-08-11,0.7,0.6,0.71,0.6,-0.11,-1,1243000,17,825300
2015-08-12,0.58,0.57,0.6,0.57,-0.03,-1,1000000,9,584500
2015-08-13,0.61,0.59,0.61,0.59,0.02,1,630000,5,377900
2015-08-14,0.6,0.59,0.6,0.59,0.0,0,60000,2,35900
2015-08-17,0.57,0.55,0.57,0.55,-0.04,-1,130000,3,73600
2015-08-19,0.47,0.41,0.47,0.39,-0.08,-1,850000,17,355600
2015-09-02,0.34,0.32,0.34,0.31,-0.09,-1,160000,4,52100
2015-09-03,0.32,0.36,0.39,0.32,0.04,1,446000,10,151390
2015-09-04,0.43,0.41,0.46,0.41,0.05,1,452000,9,197780
2015-09-07,0.41,0.42,0.42,0.41,0.01,1,640000,6,262900
2015-09-08,0.49,0.52,0.53,0.49,0.1,1,485000,7,247750
2015-09-09,0.58,0.56,0.59,0.56,0.04,1,517000,11,297990
2015-09-10,0.5,0.55,0.55,0.5,-0.01,-1,228000,5,122900
2015-09-11,0.48,0.46,0.48,0.46,-0.09,-1,324000,6,153520
2015-09-14,0.47,0.49,0.49,0.47,0.03,1,112000,2,54680
2015-09-15,0.49,0.49,0.53,0.49,0.0,0,812000,8,414480
2015-09-16,0.49,0.53,0.53,0.45,0.04,1,2100000,23,1026320
2015-09-17,0.56,0.51,0.58,0.49,-0.02,-1,1560000,33,856040
2015-09-18,0.5,0.55,0.56,0.49,0.04,1,1606000,19,845860
2015-09-21,0.57,0.57,0.66,0.56,0.02,1,2561000,49,1551050
2015-09-22,0.55,0.56,0.58,0.54,-0.01,-1,1409000,20,789770
2015-09-23,0.56,0.56,0.61,0.55,0.0,0,1300000,34,740830
2015-09-24,0.6,0.54,0.61,0.5,-0.02,-1,593000,20,328580
2015-09-25,0.53,0.55,0.56,0.51,0.01,1,434000,11,237620
2015-09-30,0.55,0.52,0.56,0.52,-0.03,-1,304000,5,166920
2015-10-01,0.54,0.53,0.54,0.52,0.01,1,398000,4,211260
2015-10-02,0.54,0.56,0.57,0.54,0.03,1,827000,9,463270
2015-10-05,0.58,0.79,0.9,0.58,0.23,1,2222000,31,1519780
2015-10-06,0.86,0.73,0.86,0.73,-0.06,-1,1573000,29,1266210
2015-10-07,0.74,0.73,0.75,0.69,0.0,0,1369000,22,994830
2015-10-08,0.76,0.68,0.77,0.68,-0.05,-1,1403000,16,1030320
2015-10-12,0.67,0.66,0.67,0.66,-0.02,-1,216000,5,143010
2015-10-13,0.68,0.71,0.78,0.68,0.05,1,1186000,21,875540
2015-10-14,0.69,0.63,0.69,0.63,-0.08,-1,652000,18,434380
2015-10-15,0.64,0.61,0.64,0.61,-0.02,-1,229000,5,142520
2015-10-16,0.62,0.58,0.63,0.58,-0.03,-1,397000,6,244720
2015-10-19,0.57,0.49,0.57,0.49,-0.09,-1,352000,9,196280
2015-10-20,0.51,0.63,0.66,0.51,0.14,1,1802000,25,1069480
2015-10-21,0.6,0.62,0.67,0.58,-0.01,-1,2382000,40,1521960
2015-10-22,0.64,0.63,0.67,0.61,0.01,1,1299000,15,829760
2015-10-23,0.64,0.6,0.64,0.6,-0.03,-1,1007000,16,630230
2015-10-26,0.61,0.65,0.68,0.6,0.05,1,1134000,30,730310
2015-10-27,0.65,0.67,0.71,0.64,0.02,1,1663000,32,1100630
2015-10-28,0.68,0.7,0.78,0.67,0.03,1,2105000,39,1506690
2015-10-29,0.68,0.63,0.7,0.61,-0.07,-1,1714000,31,1128100
2015-10-30,0.6,0.53,0.6,0.51,-0.1,-1,915000,16,521850
2015-11-02,0.54,0.54,0.57,0.54,0.01,1,50000,5,27450
2015-11-03,0.6,0.66,0.68,0.6,0.12,1,616000,15,392880
2015-11-04,0.64,0.68,0.7,0.61,0.02,1,1134000,24,745330
2015-11-05,0.69,0.78,0.83,0.69,0.1,1,1554000,30,1212210
2015-11-06,0.75,0.8,0.8,0.74,0.02,1,802000,22,623940
2015-11-09,0.78,0.64,0.78,0.61,-0.16,-1,694000,14,501760
2015-11-10,0.64,0.71,0.72,0.64,0.07,1,600000,11,409350
2015-11-11,0.73,0.57,0.73,0.57,-0.14,-1,533000,12,348770
2015-11-12,0.61,0.69,0.69,0.57,0.12,1,1247000,18,777160
2015-11-13,0.65,0.63,0.65,0.61,-0.06,-1,626000,15,390450
2015-11-16,0.59,0.6,0.6,0.55,-0.03,-1,113000,3,62690
2015-11-17,0.65,0.65,0.7,0.65,0.05,1,380000,14,251470
2015-11-18,0.61,0.72,0.8,0.61,0.07,1,1020000,27,719400
2015-11-19,0.77,0.98,0.99,0.72,0.26,1,2420000,39,2004810
2015-11-20,0.97,0.88,0.97,0.88,-0.1,-1,1613000,27,1505980
2015-11-23,0.97,0.97,0.98,0.97,0.0,0,290000,5,281650
2015-11-24,1.12,1.12,1.12,1.12,0.15,1,11000,2,12320
2015-11-26,1.02,1.03,1.03,1.02,-0.09,-1,240000,3,246200
2015-11-27,1.04,1.04,1.04,1.04,0.01,1,10000,1,10400
2015-12-09,0.67,0.67,0.67,0.67,-0.18,-1,2000,1,1340
2015-12-23,0.41,0.41,0.41,0.41,-0.05,-1,20000,1,8200
