date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.84,0.87,0.87,0.84,-0.02,-1,14000,2,12060
2015-07-28,0.65,0.65,0.65,0.65,-0.22,-1,10000,1,6500
2015-07-30,0.72,0.73,0.73,0.72,0.08,1,104000,2,74920
2015-07-31,0.68,0.68,0.68,0.68,-0.05,-1,100000,1,68000
2015-08-04,0.7,0.71,0.71,0.7,0.03,1,107000,2,75900
2015-08-05,0.59,0.59,0.59,0.59,-0.12,-1,100000,1,59000
2015-08-06,0.62,0.62,0.62,0.62,0.03,1,57000,2,35340
2015-08-12,0.63,0.65,0.65,0.63,-0.01,-1,65000,3,41250
2015-08-13,0.64,0.7,0.7,0.64,0.05,1,85000,9,56780
2015-08-14,0.74,0.75,0.75,0.74,0.05,1,246000,7,183500
2015-08-17,0.72,0.73,0.73,0.69,-0.02,-1,178000,6,127400
2015-08-18,0.67,0.69,0.69,0.67,-0.04,-1,102000,2,70340
2015-08-19,0.7,0.69,0.72,0.69,0.0,0,222000,6,156490
2015-08-20,0.68,0.6,0.68,0.6,-0.09,-1,138000,5,92160
2015-08-21,0.54,0.54,0.55,0.54,-0.06,-1,18000,3,9780
2015-08-26,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2015-08-27,0.55,0.55,0.55,0.55,0.07,1,7000,1,3850
2015-08-28,0.57,0.57,0.57,0.57,0.02,1,35000,1,19950
2015-08-31,0.53,0.53,0.53,0.53,-0.04,-1,35000,1,18550
2015-09-09,0.58,0.58,0.58,0.58,0.04,1,68000,2,39440
2015-09-10,0.59,0.59,0.59,0.59,0.01,1,68000,1,40120
2015-09-15,0.58,0.58,0.58,0.58,-0.01,-1,1000,1,580
2015-09-16,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2015-09-17,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2015-09-18,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2015-09-23,0.46,0.46,0.46,0.46,-0.02,-1,100000,1,46000
2015-09-24,0.45,0.45,0.45,0.45,-0.01,-1,100000,1,45000
2015-10-06,0.48,0.49,0.49,0.48,0.02,1,225000,2,108250
2015-10-07,0.47,0.47,0.47,0.47,-0.02,-1,225000,1,105750
2015-10-14,0.42,0.42,0.42,0.42,-0.01,-1,200000,2,84000
2015-10-15,0.45,0.57,0.57,0.45,0.15,1,162000,6,79540
2015-10-16,0.6,0.68,0.68,0.58,0.11,1,401000,10,257030
2015-10-19,0.71,0.67,0.72,0.66,-0.01,-1,194000,14,133330
2015-10-20,0.67,0.67,0.69,0.67,0.0,0,98000,9,66490
