date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-06,0.4,0.4,0.41,0.4,-0.65,-1,40000,5,16100
2011-05-09,0.39,0.37,0.39,0.37,-0.03,-1,28000,3,10700
2011-05-10,0.35,0.37,0.37,0.35,0.0,0,15000,2,5450
2011-05-11,0.35,0.35,0.36,0.35,-0.02,-1,71000,4,24900
2011-05-12,0.36,0.36,0.36,0.36,0.01,1,90000,2,32400
2011-05-13,0.4,0.45,0.45,0.4,0.09,1,8000,3,3520
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.35,0.31,0.35,0.31,-0.05,-1,26000,3,8760
2011-05-18,0.3,0.26,0.3,0.26,-0.05,-1,179000,4,47740
2011-05-19,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2011-05-20,0.23,0.19,0.23,0.17,-0.07,-1,237000,11,44830
2011-05-23,0.14,0.13,0.14,0.12,-0.06,-1,286000,8,36320
2011-05-24,0.13,0.13,0.13,0.13,0.0,0,299000,5,38870
2011-05-25,0.13,0.13,0.14,0.13,0.0,0,230000,6,30600
2011-05-26,0.14,0.18,0.18,0.13,0.05,1,643000,10,96420
2011-05-27,0.17,0.16,0.18,0.16,-0.02,-1,359000,10,60140
2011-05-30,0.16,0.15,0.16,0.15,-0.01,-1,130000,3,20700
2011-05-31,0.16,0.2,0.2,0.16,0.05,1,570000,11,100820
2011-06-01,0.18,0.18,0.19,0.17,-0.02,-1,1095000,26,197200
2011-06-02,0.16,0.15,0.16,0.15,-0.03,-1,1095000,24,172410
2011-06-03,0.14,0.15,0.16,0.14,0.0,0,1634000,31,252850
2011-06-07,0.14,0.13,0.14,0.12,-0.02,-1,1045000,20,133970
2011-06-08,0.13,0.11,0.14,0.11,-0.02,-1,1022000,17,130560
2011-06-09,0.14,0.11,0.14,0.11,0.0,0,1150000,22,130880
2011-06-10,0.11,0.11,0.12,0.1,0.0,0,1005000,19,109670
2011-06-13,0.12,0.11,0.12,0.11,0.0,0,23000,2,2650
2011-06-14,0.11,0.13,0.14,0.11,0.02,1,1418000,26,175280
2011-06-15,0.16,0.14,0.16,0.14,0.01,1,645000,23,95040
2011-06-16,0.15,0.15,0.16,0.15,0.01,1,550000,15,85270
2011-06-17,0.16,0.17,0.2,0.16,0.02,1,389000,19,71470
2011-06-20,0.19,0.17,0.21,0.17,0.0,0,468000,13,88710
2011-06-21,0.17,0.15,0.17,0.13,-0.02,-1,382000,10,51680
2011-06-22,0.15,0.14,0.17,0.14,-0.01,-1,579000,17,94790
2011-06-23,0.14,0.14,0.15,0.13,0.0,0,841000,16,116680
2011-06-24,0.14,0.15,0.15,0.14,0.01,1,90000,4,13200
2011-06-27,0.14,0.22,0.24,0.14,0.07,1,499000,17,96220
2011-06-28,0.23,0.2,0.24,0.2,-0.02,-1,417000,15,89900
2011-06-29,0.2,0.21,0.25,0.2,0.01,1,744000,17,172030
2011-06-30,0.22,0.2,0.22,0.2,-0.01,-1,384000,9,79180
2011-07-01,0.23,0.2,0.23,0.2,0.0,0,145000,5,31300
2011-07-04,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2011-07-05,0.19,0.21,0.22,0.19,0.02,1,338000,8,68200
2011-07-06,0.2,0.2,0.2,0.2,-0.01,-1,249000,5,49800
2011-07-07,0.25,0.21,0.25,0.21,0.01,1,210000,8,46750
2011-07-08,0.2,0.18,0.2,0.18,-0.03,-1,155000,6,29100
2011-07-11,0.18,0.15,0.18,0.15,-0.03,-1,110000,4,17700
2011-07-12,0.14,0.08,0.14,0.08,-0.07,-1,148000,7,13400
2011-07-13,0.07,0.06,0.07,0.05,-0.02,-1,100000,3,5800
2011-07-14,0.04,0.06,0.06,0.04,0.0,0,104000,2,6140
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2011-07-19,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2011-07-20,0.06,0.07,0.07,0.06,0.01,1,151000,4,10170
2011-07-21,0.07,0.08,0.09,0.07,0.01,1,145000,6,11150
2011-07-22,0.09,0.07,0.09,0.07,-0.01,-1,467000,8,32890
2011-07-25,0.06,0.05,0.06,0.05,-0.02,-1,199000,5,10750
2011-07-26,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-07-27,0.06,0.07,0.07,0.06,0.02,1,280000,6,17500
2011-07-28,0.07,0.07,0.07,0.07,0.0,0,368000,8,25760
2011-07-29,0.07,0.05,0.07,0.05,-0.02,-1,773000,14,44700
2011-08-01,0.05,0.05,0.05,0.05,0.0,0,139000,3,6950
2011-08-02,0.05,0.04,0.05,0.04,-0.01,-1,190000,4,8500
2011-08-03,0.02,0.02,0.02,0.02,-0.02,-1,278000,4,5560
2011-08-04,0.02,0.03,0.03,0.02,0.01,1,110000,3,2310
2011-08-05,0.02,0.02,0.02,0.02,-0.01,-1,129000,2,2580
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2011-08-11,0.02,0.05,0.05,0.02,0.02,1,431000,11,11290
2011-08-12,0.02,0.02,0.02,0.02,-0.03,-1,496000,10,9920
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.02,0.02,0.02,0.02,0.0,0,415000,7,8300
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,-0.01,-1,159000,4,1590
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
