date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.56,0.56,0.56,0.56,-0.39,-1,10000,1,5600
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.57,0.57,0.57,0.57,0.01,1,5000,1,2850
2010-11-26,0.6,0.62,0.64,0.6,0.05,1,16000,4,9980
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.72,0.74,0.76,0.72,0.12,1,30000,5,22300
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.64,0.64,0.64,0.64,-0.1,-1,10000,1,6400
2010-12-09,0.74,0.74,0.74,0.74,0.1,1,6000,1,4440
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,1.04,0.95,1.04,0.95,0.21,1,45000,6,45400
2010-12-14,1.05,1.2,1.22,1.05,0.25,1,29000,6,31540
2010-12-15,1.25,1.1,1.33,1.1,-0.1,-1,121000,10,153290
2010-12-16,1.08,1.04,1.08,1.0,-0.06,-1,123000,9,128770
2010-12-17,1.14,1.12,1.24,1.12,0.08,1,85000,6,98000
2010-12-20,1.21,1.16,1.21,1.13,0.04,1,2571000,36,2968910
2010-12-21,1.12,1.11,1.12,1.07,-0.05,-1,2411000,36,2635700
2010-12-22,1.09,1.33,1.45,1.09,0.22,1,2379000,56,2936380
2010-12-23,1.33,1.22,1.35,1.22,-0.11,-1,1335000,33,1699470
2010-12-24,1.21,1.13,1.22,1.11,-0.09,-1,1952000,38,2275150
2010-12-27,1.11,1.02,1.11,1.02,-0.11,-1,85000,4,87650
2010-12-28,0.96,0.91,0.96,0.86,-0.11,-1,160000,8,142470
2010-12-29,0.87,0.75,0.87,0.74,-0.16,-1,1235000,18,944560
2010-12-30,0.79,0.78,0.8,0.76,0.03,1,924000,13,719090
2010-12-31,0.82,0.75,0.82,0.61,-0.03,-1,577000,12,443040
2011-01-03,0.69,0.69,0.71,0.69,-0.06,-1,594000,6,413820
2011-01-04,0.69,0.69,0.69,0.69,0.0,0,275000,2,189750
2011-01-05,0.71,0.65,0.71,0.65,-0.04,-1,128000,4,89680
2011-01-06,0.67,0.67,0.67,0.67,0.02,1,108000,3,72360
2011-01-07,0.7,0.7,0.7,0.7,0.03,1,256000,2,179200
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.69,0.69,0.7,0.69,-0.01,-1,35000,3,24350
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.64,0.63,0.64,0.63,-0.06,-1,351000,2,223690
2011-01-14,0.63,0.6,0.63,0.6,-0.03,-1,299000,2,187170
2011-01-17,0.61,0.61,0.61,0.61,0.01,1,30000,1,18300
2011-01-18,0.55,0.52,0.55,0.52,-0.09,-1,642000,4,342330
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.43,0.41,0.43,0.41,-0.11,-1,101000,2,43390
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.39,0.39,0.39,0.39,-0.02,-1,523000,2,203970
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.17,0.13,0.17,0.13,-0.26,-1,826000,5,121320
2011-02-14,0.13,0.13,0.15,0.13,0.0,0,540000,3,75720
2011-02-15,0.13,0.08,0.13,0.08,-0.05,-1,552000,3,47330
2011-02-16,0.1,0.1,0.1,0.1,0.02,1,545000,2,54500
2011-02-17,0.15,0.08,0.15,0.08,-0.02,-1,823000,4,74680
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.07,0.04,0.07,0.04,-0.04,-1,588000,5,32070
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.08,0.09,0.09,0.08,0.05,1,59000,3,5280
2011-03-08,0.1,0.11,0.11,0.1,0.02,1,17000,2,1770
2011-03-09,0.11,0.1,0.14,0.1,-0.01,-1,50000,4,5700
2011-03-10,0.1,0.16,0.16,0.1,0.06,1,76000,5,9400
2011-03-11,0.08,0.06,0.08,0.06,-0.1,-1,40000,2,2800
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.02,0.02,0.02,0.02,-0.04,-1,66000,1,1320
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.08,0.08,0.08,0.08,0.06,1,10000,1,800
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,-0.03,-1,5000,1,50
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
