date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-18,0.94,0.94,0.94,0.94,0.02,1,10000,1,9400
2012-12-19,0.99,0.95,0.99,0.95,0.01,1,25000,6,24380
2012-12-20,0.99,1.0,1.08,0.98,0.05,1,1322000,46,1360170
2012-12-21,0.99,0.93,0.99,0.87,-0.07,-1,1047000,44,996990
2012-12-22,0.95,1.01,1.03,0.95,0.08,1,1448000,31,1443890
2012-12-24,1.01,0.97,1.03,0.96,-0.04,-1,1574000,28,1564650
2012-12-25,0.99,1.03,1.06,0.99,0.06,1,1391000,41,1416950
2012-12-26,1.06,1.05,1.13,1.04,0.02,1,1696000,62,1846410
2012-12-27,1.06,1.03,1.07,1.03,-0.02,-1,741000,22,780460
2012-12-28,1.18,1.08,1.19,1.08,0.05,1,818000,22,911990
2013-01-02,1.08,1.05,1.08,1.03,-0.03,-1,411000,16,425610
2013-01-03,1.08,1.17,1.24,1.08,0.12,1,1467000,53,1742430
2013-01-04,1.17,1.54,1.57,1.17,0.37,1,1324000,62,1859290
2013-01-07,1.66,2.0,2.0,1.6,0.46,1,1903000,80,3392960
2013-01-08,1.8,1.87,2.0,1.75,-0.13,-1,2707000,105,5043190
2013-01-09,1.95,1.99,2.21,1.91,0.12,1,1238000,57,2541320
2013-01-10,2.15,2.17,2.43,2.1,0.18,1,1113000,56,2508230
2013-01-11,2.13,2.11,2.16,2.01,-0.06,-1,868000,41,1826640
2013-01-14,2.08,2.21,2.21,1.96,0.1,1,1386000,49,2874650
2013-01-15,2.18,2.09,2.45,1.98,-0.12,-1,1605000,59,3543130
2013-01-16,2.18,2.02,2.21,1.95,-0.07,-1,1148000,45,2416500
2013-01-17,2.18,1.63,2.22,1.63,-0.39,-1,1690000,58,3315690
2013-01-18,1.75,1.71,1.75,1.6,0.08,1,826000,52,1381230
2013-01-21,1.79,1.72,1.83,1.7,0.01,1,321000,30,571430
2013-01-22,1.9,1.74,1.91,1.74,0.02,1,386000,40,695680
2013-01-23,1.8,1.73,1.8,1.72,-0.01,-1,433000,34,757580
2013-01-24,1.73,1.73,1.81,1.69,0.0,0,538000,29,939350
2013-01-25,1.74,1.4,1.74,1.37,-0.33,-1,601000,45,879440
2013-01-28,1.36,1.37,1.39,1.31,-0.03,-1,226000,12,306750
2013-01-29,1.35,1.56,1.57,1.35,0.19,1,1060000,58,1603910
2013-01-30,1.6,1.62,1.69,1.59,0.06,1,1044000,31,1706750
2013-01-31,1.6,1.63,1.72,1.59,0.01,1,724000,19,1200160
2013-02-01,1.66,1.5,1.69,1.48,-0.13,-1,863000,52,1397180
2013-02-04,1.63,1.54,1.63,1.54,0.04,1,704000,33,1129290
2013-02-05,1.55,1.5,1.61,1.48,-0.04,-1,482000,35,735100
2013-02-06,1.57,1.47,1.57,1.47,-0.03,-1,420000,29,630100
2013-02-18,1.67,1.73,1.82,1.6,0.26,1,1158000,55,1980210
2013-02-19,1.66,1.75,1.81,1.66,0.02,1,843000,38,1451780
2013-02-20,1.86,1.96,2.03,1.75,0.21,1,568000,48,1056330
2013-02-21,1.89,1.77,2.07,1.75,-0.19,-1,649000,42,1279010
2013-02-22,1.78,1.65,1.78,1.64,-0.12,-1,758000,33,1270820
2013-02-23,1.54,1.52,1.58,1.5,-0.13,-1,130000,7,200800
2013-02-25,1.56,1.6,1.68,1.55,0.08,1,573000,24,925200
2013-02-26,1.74,1.67,1.85,1.67,0.07,1,839000,38,1473110
2013-02-27,1.73,1.56,1.73,1.54,-0.11,-1,942000,28,1544920
2013-03-01,1.6,1.67,1.73,1.58,0.11,1,660000,29,1092150
2013-03-04,1.76,1.65,1.76,1.65,-0.02,-1,350000,20,592500
2013-03-05,1.67,1.75,1.87,1.64,0.1,1,718000,36,1280690
2013-03-06,1.88,2.25,2.35,1.86,0.5,1,1613000,50,3404500
2013-03-07,2.18,2.07,2.19,2.06,-0.18,-1,1090000,35,2309560
2013-03-08,2.15,2.03,2.26,2.03,-0.04,-1,692000,40,1492580
2013-03-11,2.11,2.29,2.56,2.09,0.26,1,812000,40,1934900
2013-03-12,2.38,2.08,2.41,2.08,-0.21,-1,909000,44,2068260
2013-03-13,2.09,1.83,2.09,1.72,-0.25,-1,696000,52,1293330
2013-03-14,1.75,1.67,1.75,1.63,-0.16,-1,579000,30,979090
2013-03-15,1.74,1.71,1.81,1.67,0.04,1,118000,8,206690
2013-03-18,1.57,1.38,1.57,1.35,-0.33,-1,495000,35,715630
2013-03-19,1.49,1.48,1.53,1.39,0.1,1,178000,9,258220
2013-03-20,1.39,1.38,1.45,1.36,-0.1,-1,511000,25,710870
2013-03-21,1.45,1.35,1.47,1.35,-0.03,-1,259000,15,356650
2013-03-22,1.35,1.37,1.42,1.35,0.02,1,311000,5,431170
2013-03-25,1.35,1.29,1.35,1.27,-0.08,-1,140000,14,184130
2013-03-26,1.23,1.14,1.23,1.13,-0.15,-1,51000,4,59730
2013-03-27,1.31,1.24,1.38,1.23,0.1,1,502000,11,651410
2013-03-28,1.28,1.13,1.28,1.13,-0.11,-1,634000,9,746620
2013-03-29,1.18,1.24,1.24,1.18,0.11,1,224000,13,271580
2013-04-01,1.17,1.34,1.35,1.15,0.1,1,386000,11,478440
2013-04-02,1.33,1.48,1.53,1.33,0.14,1,664000,24,984440
2013-04-03,1.46,1.45,1.5,1.43,-0.03,-1,508000,20,740970
2013-04-08,1.18,1.27,1.29,1.14,-0.18,-1,357000,15,438900
2013-04-09,1.27,1.06,1.27,1.06,-0.21,-1,112000,9,126430
2013-04-10,1.27,1.15,1.3,1.14,0.09,1,629000,31,774180
2013-04-11,1.22,1.22,1.23,1.17,0.07,1,515000,19,620650
2013-04-12,1.18,1.19,1.28,1.17,-0.03,-1,458000,25,573770
2013-04-15,1.2,1.01,1.2,1.01,-0.18,-1,122000,6,132180
2013-04-16,0.91,0.82,0.91,0.82,-0.19,-1,248000,8,222800
2013-04-17,0.91,0.86,0.95,0.86,0.04,1,114000,7,100030
2013-04-18,0.83,0.76,0.83,0.75,-0.1,-1,152000,7,118630
2013-04-19,0.78,0.86,0.92,0.78,0.1,1,94000,7,81050
2013-04-22,0.81,0.74,0.81,0.72,-0.12,-1,95000,6,71680
2013-04-23,0.83,0.76,0.83,0.76,0.02,1,76000,4,61360
2013-04-24,0.84,0.85,0.85,0.84,0.09,1,90000,4,76300
2013-04-25,0.93,0.95,1.06,0.93,0.1,1,530000,11,529480
2013-04-26,1.01,0.95,1.03,0.95,0.0,0,530000,12,534270
2013-04-29,1.06,1.14,1.14,1.06,0.19,1,33000,6,35870
2013-04-30,1.22,1.29,1.29,1.22,0.15,1,24000,4,30320
2013-05-03,1.39,1.19,1.39,1.19,-0.05,-1,63000,12,80500
2013-05-06,1.19,1.19,1.19,1.19,0.0,0,6000,2,7140
2013-05-07,1.4,1.32,1.4,1.24,0.13,1,95000,16,121930
2013-05-08,1.57,1.59,1.59,1.57,0.27,1,160000,3,251400
2013-05-09,1.66,1.91,2.05,1.66,0.32,1,153000,8,271020
2013-05-10,1.95,1.96,1.99,1.91,0.05,1,192000,10,372000
2013-05-13,2.04,1.89,2.07,1.89,-0.07,-1,132000,7,257340
2013-05-14,1.85,1.75,1.85,1.75,-0.14,-1,60000,2,107000
2013-05-15,1.75,1.87,1.89,1.75,0.12,1,30000,4,53560
2013-05-16,1.91,1.91,1.91,1.91,0.04,1,10000,1,19100
2013-05-17,1.81,1.85,1.88,1.81,-0.06,-1,23000,5,42460
2013-05-20,1.83,1.83,1.83,1.83,-0.02,-1,73000,2,133590
2013-05-21,2.05,1.9,2.05,1.9,0.07,1,10000,4,19760
2013-05-22,1.71,1.7,1.76,1.7,-0.2,-1,21000,5,36210
2013-05-23,1.75,1.49,1.75,1.49,-0.21,-1,5000,2,8230
2013-05-24,1.34,1.25,1.35,1.25,-0.24,-1,26000,10,33870
2013-05-28,1.33,1.33,1.33,1.33,0.04,1,3000,1,3990
2013-05-29,1.12,1.14,1.14,1.1,-0.19,-1,48000,3,53020
2013-05-30,1.22,1.13,1.22,1.12,-0.01,-1,33000,4,37800
2013-06-03,1.24,1.24,1.24,1.24,0.11,1,10000,1,12400
2013-06-04,1.33,1.34,1.34,1.33,0.1,1,10000,2,13380
2013-06-06,1.16,1.12,1.16,1.12,0.0,0,8000,2,9120
2013-06-10,1.0,1.0,1.0,1.0,-0.01,-1,6000,1,6000
