date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,2.8,2.75,2.8,2.75,0.32,1,14000,2,39000
2009-06-02,2.7,2.31,2.75,2.31,-0.44,-1,87000,12,226290
2009-06-03,2.41,2.47,2.56,2.41,0.16,1,20000,3,50000
2009-06-04,2.48,2.44,2.5,2.32,-0.03,-1,323000,15,776600
2009-06-05,2.52,2.59,2.73,2.46,0.15,1,405000,18,1026680
2009-06-06,2.56,2.52,2.56,2.52,-0.07,-1,51000,7,129400
2009-06-08,2.54,2.15,2.54,2.15,-0.37,-1,47000,6,113730
2009-06-09,1.9,1.87,1.9,1.85,-0.28,-1,27000,4,50750
2009-06-10,1.73,1.73,1.73,1.73,-0.14,-1,5000,1,8650
2009-06-11,1.86,2.09,2.09,1.86,0.36,1,25000,4,49250
2009-06-12,2.3,2.17,2.44,2.13,0.08,1,72000,11,168160
2009-06-15,1.88,1.69,1.96,1.69,-0.48,-1,120000,9,220170
2009-06-16,1.71,1.78,1.78,1.71,0.09,1,25000,2,43100
2009-06-17,1.78,1.78,1.78,1.78,0.0,0,3000,1,5340
2009-06-18,1.76,1.71,1.76,1.71,-0.07,-1,10000,2,17350
2009-06-19,1.62,1.62,1.62,1.62,-0.09,-1,70000,7,113400
2009-06-22,1.63,1.73,1.73,1.63,0.11,1,30000,4,50350
2009-06-23,1.5,1.59,1.59,1.5,-0.14,-1,10000,2,15450
2009-06-24,1.54,1.6,1.64,1.54,0.01,1,15000,5,23920
2009-06-25,1.82,2.17,2.17,1.82,0.57,1,22000,6,44990
2009-06-26,2.22,2.14,2.22,2.11,-0.03,-1,84000,3,179750
2009-06-29,2.03,1.81,2.03,1.8,-0.33,-1,34000,4,63960
2009-06-30,2.25,2.0,2.25,2.0,0.19,1,52000,6,110730
2009-07-01,1.9,2.02,2.04,1.9,0.02,1,68000,7,134220
2009-07-02,2.11,2.09,2.11,2.08,0.07,1,13000,3,27360
2009-07-03,1.97,2.06,2.06,1.97,-0.03,-1,10000,2,20150
2009-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-07,1.89,1.97,1.97,1.89,-0.09,-1,32000,7,61350
2009-07-08,1.93,2.01,2.07,1.93,0.04,1,66000,8,134330
2009-07-09,2.01,2.0,2.01,2.0,-0.01,-1,31000,2,62010
2009-07-10,1.93,1.72,1.93,1.7,-0.28,-1,110000,10,201300
2009-07-13,1.97,1.85,2.03,1.85,0.13,1,90000,11,177450
2009-07-14,1.84,1.88,1.88,1.79,0.03,1,40000,6,73450
2009-07-15,1.93,2.05,2.07,1.93,0.17,1,45000,4,92150
2009-07-16,2.19,2.23,2.26,2.19,0.18,1,50000,4,111800
2009-07-17,2.16,2.21,2.21,2.16,-0.02,-1,25000,3,54800
2009-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-21,2.33,2.36,2.5,2.31,0.15,1,72000,9,171340
2009-07-22,2.47,2.66,2.68,2.43,0.3,1,88000,9,216620
2009-07-23,2.74,2.34,2.74,2.34,-0.32,-1,103000,8,252240
2009-07-24,2.46,2.3,2.46,2.3,-0.04,-1,90000,6,215300
2009-07-27,2.38,2.44,2.44,2.38,0.14,1,62000,4,147900
2009-07-28,2.4,2.37,2.43,2.37,-0.07,-1,47000,5,112750
2009-07-29,2.28,2.17,2.28,2.15,-0.2,-1,128000,7,287960
2009-07-30,1.97,1.99,1.99,1.97,-0.18,-1,10000,2,19800
2009-07-31,2.15,1.99,2.15,1.99,0.0,0,31000,4,65620
2009-08-03,1.84,1.86,1.86,1.81,-0.13,-1,40000,3,73200
2009-08-04,1.92,1.83,1.92,1.83,-0.03,-1,220000,8,417550
2009-08-05,1.88,1.63,1.88,1.63,-0.2,-1,47000,5,87060
2009-08-06,1.72,1.84,1.84,1.72,0.21,1,119000,6,209410
2009-08-10,1.7,1.7,1.7,1.7,-0.14,-1,1000,1,1700
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,1.82,1.82,1.83,1.78,0.12,1,154000,5,276310
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
