date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,0.53,0.54,0.54,0.53,0.0,0,400000,2,214000
2014-01-22,0.55,0.54,0.55,0.54,0.0,0,402000,3,219080
2014-01-27,0.4,0.4,0.4,0.4,-0.06,-1,2000,2,800
2014-02-06,0.34,0.34,0.34,0.34,0.03,1,10000,1,3400
2014-02-10,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-02-11,0.3,0.3,0.3,0.3,0.0,0,198000,2,59400
2014-02-12,0.28,0.28,0.28,0.28,-0.02,-1,198000,2,55440
2014-02-13,0.32,0.32,0.32,0.32,0.04,1,100000,1,32000
2014-02-14,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2014-02-17,0.22,0.18,0.22,0.17,-0.09,-1,330000,12,62900
2014-02-18,0.17,0.16,0.17,0.16,-0.02,-1,130000,2,21800
2014-02-19,0.14,0.13,0.14,0.13,-0.03,-1,170000,4,22600
2014-02-20,0.14,0.14,0.14,0.14,0.01,1,99000,2,13860
2014-02-21,0.16,0.17,0.17,0.16,0.03,1,151000,2,24680
2014-02-27,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2014-03-03,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2014-03-06,0.3,0.3,0.3,0.3,0.08,1,1000,1,300
2014-03-12,0.22,0.22,0.22,0.22,-0.04,-1,100000,1,22000
2014-03-17,0.27,0.25,0.27,0.25,0.01,1,168000,2,43360
2014-03-18,0.3,0.34,0.35,0.3,0.09,1,358000,8,110800
2014-03-19,0.27,0.29,0.29,0.27,-0.05,-1,20000,2,5600
2014-03-20,0.27,0.27,0.27,0.27,-0.02,-1,100000,1,27000
2014-03-21,0.24,0.24,0.24,0.24,-0.03,-1,200000,1,48000
2014-03-25,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2014-03-31,0.19,0.19,0.19,0.19,0.01,1,50000,1,9500
2014-04-01,0.18,0.18,0.18,0.18,-0.01,-1,60000,1,10800
2014-04-02,0.21,0.21,0.21,0.21,0.03,1,50000,1,10500
2014-04-11,0.1,0.1,0.1,0.1,-0.05,-1,90000,1,9000
2014-04-16,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2014-04-18,0.11,0.11,0.11,0.11,0.02,1,80000,2,8800
2014-04-28,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2014-05-09,0.05,0.05,0.05,0.05,-0.02,-1,100000,1,5000
2014-05-12,0.07,0.07,0.07,0.07,0.02,1,50000,1,3500
2014-05-13,0.04,0.04,0.04,0.04,-0.03,-1,150000,2,6000
2014-06-09,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2014-06-10,0.02,0.02,0.02,0.02,0.0,0,13000,1,260
2014-06-11,0.01,0.02,0.02,0.01,0.0,0,210000,2,2700
2014-06-13,0.02,0.02,0.02,0.02,-0.01,-1,23000,1,460
2014-06-16,0.03,0.02,0.03,0.02,0.0,0,77000,3,1690
2014-06-17,0.02,0.02,0.02,0.02,0.0,0,33000,1,660
