date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.62,0.63,0.65,0.62,0.05,1,143000,4,90970
2014-06-03,0.68,0.64,0.68,0.64,0.01,1,102000,3,66910
2014-06-04,0.65,0.65,0.65,0.65,0.01,1,121000,3,78650
2014-06-05,0.72,0.72,0.76,0.72,0.07,1,129000,5,94200
2014-06-06,0.74,0.7,0.74,0.7,-0.02,-1,119000,4,86860
2014-06-09,0.61,0.65,0.65,0.61,-0.05,-1,71000,3,44120
2014-06-10,0.64,0.58,0.64,0.58,-0.07,-1,71000,3,44890
2014-06-11,0.58,0.57,0.58,0.56,-0.01,-1,75000,4,42800
2014-06-12,0.6,0.61,0.63,0.6,0.04,1,78000,6,47830
2014-06-13,0.64,0.86,0.86,0.64,0.25,1,405000,13,303440
2014-06-16,0.75,0.85,0.9,0.74,-0.01,-1,675000,23,540850
2014-06-17,0.87,0.91,0.99,0.86,0.06,1,1504000,39,1406280
2014-06-18,1.05,0.82,1.05,0.81,-0.09,-1,1808000,48,1770650
2014-06-19,0.84,0.77,0.85,0.77,-0.05,-1,738000,26,613370
2014-06-20,0.79,0.85,0.86,0.78,0.08,1,1238000,20,1021360
2014-06-23,0.82,0.66,0.82,0.66,-0.19,-1,1050000,18,792070
2014-06-24,0.63,0.65,0.67,0.62,-0.01,-1,157000,6,101300
2014-06-25,0.65,0.73,0.74,0.65,0.08,1,417000,11,295240
2014-06-26,0.93,0.99,0.99,0.93,0.26,1,177000,12,172880
2014-06-27,1.06,1.14,1.14,1.0,0.15,1,1149000,31,1219580
2014-06-30,1.22,1.3,1.33,1.17,0.16,1,681000,23,838010
2014-07-01,1.23,1.19,1.24,1.16,-0.11,-1,1255000,17,1495280
2014-07-02,1.19,1.13,1.22,0.98,-0.06,-1,1370000,17,1589700
2014-07-03,1.05,1.12,1.12,1.03,-0.01,-1,53000,4,56730
2014-07-04,1.15,1.07,1.17,1.07,-0.05,-1,129000,3,146830
2014-07-07,0.87,0.87,0.87,0.87,-0.2,-1,33000,2,28710
2014-07-08,0.98,0.98,0.98,0.98,0.11,1,19000,1,18620
2014-07-10,0.87,0.87,0.87,0.87,0.01,1,10000,1,8700
2014-07-14,0.74,0.74,0.74,0.74,-0.04,-1,1000,1,740
2014-07-28,0.65,0.65,0.65,0.65,-0.05,-1,30000,1,19500
2014-08-04,0.4,0.44,0.44,0.4,-0.05,-1,207000,4,87790
2014-08-05,0.47,0.47,0.48,0.47,0.03,1,399000,6,188380
2014-08-06,0.45,0.32,0.45,0.32,-0.15,-1,301000,3,134200
2014-08-07,0.28,0.3,0.3,0.28,-0.02,-1,198000,2,57420
2014-08-08,0.3,0.35,0.35,0.3,0.05,1,469000,6,150680
2014-08-11,0.5,0.59,0.59,0.5,0.24,1,150000,14,84000
2014-08-12,0.52,0.58,0.6,0.5,-0.01,-1,407000,21,213610
2014-08-13,0.55,0.84,0.84,0.55,0.26,1,930000,44,626280
2014-08-14,0.88,0.76,0.88,0.74,-0.08,-1,619000,29,523380
2014-08-15,0.75,0.71,0.75,0.69,-0.05,-1,202000,17,143710
2014-08-18,0.77,0.78,0.81,0.73,0.07,1,85000,9,66400
2014-08-19,0.79,0.79,0.79,0.79,0.01,1,3000,1,2370
2014-08-20,0.84,0.79,0.84,0.79,0.0,0,80000,7,65750
2014-08-21,0.7,0.71,0.71,0.55,-0.08,-1,55000,11,34620
2014-08-22,0.69,0.71,0.71,0.69,0.0,0,66000,5,46030
2014-08-25,0.71,0.71,0.71,0.71,0.0,0,100000,10,71000
2014-08-26,0.7,0.71,0.75,0.7,0.0,0,34000,6,24300
2014-08-27,0.7,0.79,0.79,0.7,0.08,1,145000,14,103900
2014-08-29,0.82,0.91,0.99,0.82,0.12,1,295000,8,267490
