date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,29.15,28.85,29.15,28.6,-0.3,-1,336000,111,9717300
2007-07-03,29.1,29.35,29.6,28.95,0.5,1,824004,250,24110716
2007-07-04,29.7,29.0,29.7,28.85,-0.35,-1,667500,221,19454000
2007-07-05,29.0,30.4,30.7,29.0,1.4,1,1060532,437,31863503
2007-07-06,30.4,31.85,32.35,30.4,1.45,1,1175177,517,37172824
2007-07-09,32.3,31.0,32.3,30.4,-0.85,-1,1481550,457,46187600
2007-07-10,31.1,30.55,31.1,30.1,-0.45,-1,540532,203,16469502
2007-07-11,30.4,31.5,32.0,30.1,0.95,1,592529,260,18393125
2007-07-12,31.1,31.6,31.8,31.1,0.1,1,479885,184,15058004
2007-07-13,31.95,31.65,31.95,31.2,0.05,1,581544,200,18310258
2007-07-16,31.75,33.0,33.1,31.7,1.35,1,1237837,492,40113571
2007-07-17,31.0,30.8,31.3,30.7,0.0,0,908240,364,28034192
2007-07-18,30.7,29.7,31.3,29.7,-1.1,-1,807784,266,24677234
2007-07-19,29.9,31.75,31.75,29.8,2.05,1,2356526,440,74286050
2007-07-20,33.95,30.45,33.95,30.45,-1.3,-1,3892605,1117,129527299
2007-07-23,28.35,28.8,29.9,28.35,-1.65,-1,1290886,473,37047516
2007-07-24,29.0,28.3,30.0,28.2,-0.5,-1,951000,411,27666600
2007-07-25,28.1,28.65,29.0,28.0,0.35,1,946000,336,26894450
2007-07-26,29.0,27.1,29.1,27.1,-1.55,-1,615213,267,17432889
2007-07-27,27.0,26.7,27.45,26.5,-0.4,-1,402424,184,10885943
2007-07-30,26.25,26.4,27.0,26.25,-0.3,-1,299000,117,7952400
2007-07-31,26.9,26.9,27.3,26.65,0.5,1,212194,106,5732418
2007-08-01,27.0,26.6,27.45,26.6,-0.3,-1,323956,137,8749777
2007-08-02,27.0,26.3,27.05,25.75,-0.3,-1,226040,103,5983494
2007-08-03,26.3,26.4,26.65,26.2,0.1,1,165008,87,4350510
2007-08-06,26.4,26.45,26.5,26.05,0.05,1,147000,71,3877500
2007-08-07,26.6,27.25,27.9,26.6,0.8,1,254146,110,6884749
2007-08-08,27.8,25.35,27.8,25.35,-1.9,-1,327000,137,8719300
2007-08-09,26.5,27.1,27.1,26.0,1.75,1,350000,135,9339650
2007-08-10,26.0,26.3,26.6,26.0,-0.8,-1,212000,113,5585550
2007-08-13,26.4,25.3,26.4,25.0,-1.0,-1,325000,140,8247000
2007-08-14,25.2,25.4,25.5,24.5,0.1,1,276002,105,6918650
2007-08-15,24.85,24.2,25.0,24.1,-1.2,-1,243002,88,5955754
2007-08-16,24.0,22.55,24.0,22.55,-1.65,-1,499000,167,11346250
2007-08-17,21.8,21.0,22.8,21.0,-1.55,-1,297236,119,6436337
2007-08-20,22.4,22.45,22.45,22.25,1.45,1,195000,44,4375550
2007-08-21,24.0,23.5,24.0,23.15,1.05,1,964000,356,23025400
2007-08-22,23.0,22.65,23.0,22.0,-0.85,-1,449002,204,10066895
2007-08-23,22.7,23.9,23.95,22.7,1.25,1,314000,157,7388550
2007-08-24,24.15,24.0,24.25,23.5,0.1,1,338000,157,8126900
2007-08-27,25.05,24.0,25.05,23.8,0.0,0,234000,115,5724550
2007-08-28,24.0,23.7,24.0,23.1,-0.3,-1,165000,84,3872600
2007-08-29,22.2,22.7,22.8,22.2,-1.0,-1,293000,126,6571250
2007-08-30,22.7,22.25,23.0,22.15,-0.45,-1,549000,193,12354500
2007-08-31,21.7,21.3,21.7,21.0,-0.95,-1,543000,242,11533800
2007-09-03,21.3,20.8,21.35,20.4,-0.5,-1,438000,200,9128400
2007-09-04,20.95,20.8,20.95,20.45,0.0,0,279000,90,5749250
2007-09-05,21.15,21.2,21.55,20.9,0.4,1,251000,130,5329600
2007-09-06,21.2,21.1,21.2,20.6,-0.1,-1,70100,41,1462510
2007-09-07,21.0,21.15,21.25,20.85,0.05,1,99090,45,2081440
2007-09-10,20.5,21.15,21.15,20.5,0.0,0,119000,62,2484800
2007-09-11,21.1,20.9,21.2,20.8,-0.25,-1,115000,41,2407050
2007-09-12,21.0,20.95,21.0,20.75,0.05,1,194000,72,4045100
2007-09-13,21.15,21.35,21.5,20.95,0.4,1,353528,136,7495343
2007-09-14,21.5,21.15,21.5,21.1,-0.2,-1,151000,63,3204800
2007-09-17,21.1,21.45,21.9,20.85,0.3,1,310000,130,6650900
2007-09-19,21.45,20.85,21.45,20.8,-0.6,-1,193000,83,4047600
2007-09-20,20.95,20.9,21.0,20.55,0.05,1,92000,46,1917350
2007-09-21,20.9,20.8,20.9,20.6,-0.1,-1,136000,36,2820200
2007-09-26,20.8,20.6,20.9,20.6,-0.2,-1,180000,54,3742950
2007-09-27,20.8,20.65,20.9,20.65,0.05,1,150360,60,3114088
2007-09-28,20.8,21.0,21.35,20.7,0.35,1,177000,95,3723450
2007-09-29,21.3,22.45,22.45,21.1,1.45,1,665000,267,14588200
2007-10-01,22.7,22.0,22.7,22.0,-0.45,-1,336360,128,7534384
2007-10-02,22.4,21.65,22.4,21.6,-0.35,-1,175000,99,3838600
2007-10-03,21.65,21.9,22.0,21.65,0.25,1,129000,50,2813850
2007-10-04,21.9,21.6,21.9,21.55,-0.3,-1,73000,37,1582200
2007-10-05,21.6,21.3,21.6,21.3,-0.3,-1,105188,42,2250585
2007-10-08,21.4,21.0,21.5,21.0,-0.3,-1,77001,41,1635770
2007-10-09,21.0,21.1,21.2,20.75,0.1,1,98000,46,2048400
2007-10-11,20.9,21.0,21.2,20.85,-0.1,-1,69010,34,1447961
2007-10-12,20.85,20.9,21.0,20.7,-0.1,-1,84000,41,1748850
2007-10-15,20.7,20.7,20.75,20.55,-0.2,-1,83456,27,1725750
2007-10-16,20.7,20.55,20.85,20.3,-0.15,-1,92010,46,1888055
2007-10-17,20.5,20.45,20.6,20.2,-0.1,-1,104010,58,2118803
2007-10-18,20.5,20.6,20.6,20.25,0.15,1,92010,46,1878305
2007-10-19,20.75,20.45,20.75,20.45,-0.15,-1,131010,35,2692353
2007-10-22,20.2,20.15,20.2,19.95,-0.3,-1,86000,39,1731000
2007-10-23,20.15,20.2,20.4,20.1,0.05,1,62012,32,1251642
2007-10-24,20.2,19.8,20.2,19.7,-0.4,-1,112020,49,2232846
2007-10-25,19.7,19.7,20.0,19.5,-0.1,-1,69190,48,1362680
2007-10-26,19.8,19.45,19.8,19.35,-0.25,-1,172978,76,3371474
