date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,7.0,8.5,8.5,7.0,1.45,1,198000,58,1500250
2007-07-03,8.9,8.5,9.2,8.4,0.0,0,236000,64,2058750
2007-07-04,8.4,7.6,8.5,7.3,-0.9,-1,142000,57,1110100
2007-07-05,8.0,8.6,9.0,7.8,1.0,1,220000,68,1799400
2007-07-06,8.6,8.3,9.1,8.0,-0.3,-1,95000,36,772600
2007-07-09,8.1,7.85,8.3,7.5,-0.45,-1,255000,55,2022650
2007-07-10,7.6,9.0,9.2,7.6,1.15,1,140000,40,1255750
2007-07-11,9.1,9.25,9.45,9.1,0.25,1,64000,18,589650
2007-07-12,9.4,9.6,10.5,9.25,0.35,1,89000,24,875900
2007-07-13,12.1,9.85,12.1,9.0,0.25,1,130000,39,1255250
2007-07-16,9.85,7.6,9.85,7.6,-2.25,-1,46000,20,382300
2007-07-17,7.3,8.35,8.35,7.0,0.75,1,25000,7,180500
2007-07-18,8.95,8.2,9.0,8.2,-0.15,-1,36000,12,311400
2007-07-19,8.4,8.35,8.4,8.35,0.15,1,13000,4,109150
2007-07-20,8.35,10.7,10.7,8.35,2.35,1,257000,75,2519400
2007-07-23,10.7,13.3,13.3,10.7,2.6,1,139000,38,1783700
2007-07-24,15.7,16.1,16.1,15.7,2.8,1,118000,37,1890600
2007-07-25,17.0,17.4,18.0,16.0,1.3,1,160000,38,2736300
2007-07-26,18.9,14.2,18.9,14.2,-3.2,-1,239000,75,3669900
2007-07-27,12.2,11.7,14.0,11.7,-2.5,-1,58000,22,717400
2007-07-30,12.0,13.9,14.1,11.0,2.2,1,95000,32,1246000
2007-07-31,14.6,14.6,15.7,13.5,0.7,1,105000,18,1572900
2007-08-01,14.1,16.1,17.6,14.1,1.5,1,179000,49,3032500
2007-08-02,17.9,13.3,18.3,13.3,-2.8,-1,58000,24,907400
2007-08-03,14.8,15.3,16.0,14.8,2.0,1,173000,41,2699400
2007-08-06,15.0,15.1,16.0,14.5,-0.2,-1,108000,20,1639000
2007-08-07,17.3,15.2,17.3,15.2,0.1,1,19000,10,307200
2007-08-08,17.3,18.2,18.2,16.5,3.0,1,41000,27,718700
2007-08-09,20.0,20.8,21.4,20.0,2.6,1,78000,24,1628800
2007-08-10,22.0,23.3,23.9,20.0,2.5,1,34000,21,763800
2007-08-13,24.0,21.9,24.0,20.8,-1.4,-1,12000,7,258800
2007-08-14,21.5,18.7,21.5,18.7,-3.2,-1,51000,19,1010100
2007-08-15,15.8,15.7,15.8,15.7,-3.0,-1,7000,4,110100
2007-08-16,13.0,13.0,13.0,13.0,-2.7,-1,41000,14,533000
2007-08-17,12.9,11.0,13.0,11.0,-2.0,-1,41000,12,513300
2007-08-20,12.9,13.5,13.5,12.9,2.5,1,31000,14,410800
2007-08-21,12.5,14.3,14.3,12.0,0.8,1,18000,6,220200
2007-08-22,12.1,12.9,12.9,12.1,-1.4,-1,11000,4,141100
2007-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-24,12.9,13.0,13.0,12.9,0.1,1,11000,2,142000
2007-08-27,11.1,11.1,11.1,11.0,-1.9,-1,10000,5,110800
2007-08-28,12.8,12.8,13.1,12.8,1.7,1,7000,3,89900
2007-08-29,13.0,13.9,13.9,13.0,1.1,1,2000,2,26900
2007-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-03,12.5,13.0,13.8,12.5,-0.9,-1,19000,7,252300
2007-09-04,13.0,13.0,13.0,13.0,0.0,0,2000,1,26000
2007-09-05,13.7,13.7,13.7,13.7,0.7,1,3000,3,41100
2007-09-06,14.9,15.8,15.8,14.5,2.1,1,61000,12,931300
2007-09-07,16.2,15.3,17.6,15.3,-0.5,-1,35000,10,567200
2007-09-10,18.2,16.8,18.2,16.0,1.5,1,48000,10,836900
2007-09-11,17.0,16.5,17.0,16.5,-0.3,-1,10000,2,167500
2007-09-12,19.4,19.0,19.4,19.0,2.5,1,19000,9,363800
2007-09-13,17.5,17.0,19.0,17.0,-2.0,-1,23000,7,415300
2007-09-14,17.0,17.5,17.5,17.0,0.5,1,5000,3,85500
2007-09-17,17.5,16.8,17.5,16.8,-0.7,-1,11000,2,185500
2007-09-19,16.0,13.8,16.0,13.8,-3.0,-1,10000,5,143400
2007-09-20,12.5,11.1,12.5,11.1,-2.7,-1,16000,6,184400
2007-09-21,12.1,12.1,12.1,12.1,1.0,1,13000,3,157300
2007-09-26,12.9,12.9,12.9,12.9,0.8,1,1000,1,12900
2007-09-27,13.5,12.5,13.5,12.0,-0.4,-1,8000,5,104000
2007-09-28,13.0,13.0,13.0,13.0,0.5,1,3000,1,39000
2007-09-29,14.3,14.4,14.4,13.0,1.4,1,5000,4,70500
2007-10-01,12.0,11.9,12.0,11.7,-2.5,-1,8000,5,94900
2007-10-02,9.45,11.4,11.4,9.45,-0.5,-1,15000,5,160700
2007-10-03,9.05,9.05,9.05,9.05,-2.35,-1,9000,2,81450
2007-10-04,9.9,9.7,9.9,9.7,0.65,1,16000,6,157000
2007-10-05,7.5,7.5,7.5,7.5,-2.2,-1,5000,2,37500
2007-10-08,5.55,5.15,5.6,5.15,-2.35,-1,58000,10,313400
2007-10-09,3.85,3.85,3.85,3.85,-1.3,-1,2000,2,7700
2007-10-11,4.0,5.0,5.0,4.0,1.15,1,26000,3,128000
2007-10-12,4.5,5.0,5.6,4.5,0.0,0,38000,8,194400
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.52,0.49,0.52,0.49,-0.08,-1,60000,3,30700
2010-03-31,0.49,0.52,0.53,0.49,0.03,1,96000,5,49030
2010-04-01,0.55,0.5,0.55,0.5,-0.02,-1,55000,3,28550
2010-04-02,0.5,0.5,0.54,0.5,0.0,0,201000,7,104000
2010-04-06,0.49,0.45,0.5,0.45,-0.05,-1,90000,4,43300
2010-04-07,0.4,0.41,0.43,0.4,-0.04,-1,162000,5,67460
2010-04-08,0.41,0.41,0.44,0.41,0.0,0,150000,6,63030
2010-04-09,0.41,0.58,0.58,0.41,0.17,1,599000,17,290490
2010-04-12,0.57,0.52,0.62,0.52,-0.06,-1,568000,17,328330
2010-04-13,0.56,0.64,0.68,0.56,0.12,1,586000,31,358930
2010-04-14,0.68,0.6,0.68,0.55,-0.04,-1,567000,22,357570
2010-04-15,0.6,0.57,0.64,0.57,-0.03,-1,502000,22,299060
2010-04-16,0.57,0.56,0.62,0.56,-0.01,-1,322000,15,188250
2010-04-19,0.5,0.45,0.51,0.45,-0.11,-1,372000,11,175950
2010-04-20,0.41,0.43,0.44,0.38,-0.02,-1,237000,10,100830
2010-04-21,0.49,0.5,0.54,0.49,0.07,1,502000,14,255650
2010-04-22,0.49,0.56,0.56,0.45,0.06,1,267000,11,128010
