date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-21,1.81,1.81,1.81,1.81,0.31,1,5000,1,9050
2011-06-22,2.01,2.09,2.11,2.01,0.28,1,15000,3,31150
2011-06-23,1.94,1.94,2.0,1.94,-0.15,-1,76000,6,147920
2011-06-24,1.96,1.94,1.96,1.92,0.0,0,73000,4,141720
2011-06-27,1.9,2.4,2.4,1.9,0.46,1,245000,21,536920
2011-06-28,2.56,2.6,2.72,2.54,0.2,1,259000,20,671900
2011-06-29,2.66,2.64,2.79,2.62,0.04,1,120000,13,324850
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,2.7,2.63,2.71,2.63,0.03,1,98000,15,262860
2011-07-04,2.8,3.14,3.14,2.79,0.51,1,484000,26,1379500
2011-07-05,3.14,3.52,3.63,3.14,0.38,1,1723000,57,5783970
2011-07-06,3.4,3.52,3.61,3.36,0.0,0,1128000,61,3953330
2011-07-07,3.55,3.52,3.66,3.43,0.0,0,954000,47,3341200
2011-07-08,3.62,3.68,3.72,3.32,0.16,1,5028000,191,17744050
2011-07-11,3.66,4.06,4.2,3.66,0.38,1,5077000,171,20179970
2011-07-12,4.02,3.3,4.05,3.3,-0.76,-1,987000,49,3709550
2011-07-13,3.08,2.91,3.25,2.79,-0.39,-1,128000,19,384250
2011-07-14,3.1,3.03,3.13,2.86,0.12,1,93000,9,271610
2011-07-15,3.08,3.08,3.08,3.0,0.05,1,34000,5,104340
2011-07-18,3.05,2.9,3.07,2.9,-0.18,-1,70000,6,209050
2011-07-19,3.02,3.79,3.79,3.02,0.89,1,63000,15,217480
2011-07-20,3.99,3.92,4.01,3.81,0.13,1,208000,22,814870
2011-07-21,3.84,4.28,4.28,3.84,0.36,1,86000,9,344620
2011-07-22,4.5,4.28,4.5,4.28,0.0,0,92000,15,406780
2011-07-25,4.37,4.34,4.37,4.34,0.06,1,24000,2,104520
2011-07-26,4.03,3.97,4.11,3.97,-0.37,-1,73000,9,294190
2011-07-27,4.03,4.0,4.23,4.0,0.03,1,95000,9,384550
2011-07-28,3.9,3.74,3.9,3.74,-0.26,-1,29000,5,110900
2011-07-29,3.72,3.69,3.8,3.45,-0.05,-1,110000,10,406650
2011-08-01,3.89,3.85,3.91,3.85,0.16,1,16000,7,62150
2011-08-02,4.2,4.05,4.2,4.05,0.2,1,119000,11,487640
2011-08-03,3.85,3.91,3.91,3.85,-0.14,-1,26000,4,100800
2011-08-04,4.96,3.87,4.96,3.87,-0.04,-1,58000,12,239740
2011-08-05,3.17,3.17,3.17,3.17,-0.7,-1,5000,5,15850
2011-08-08,2.66,2.54,2.66,2.53,-0.63,-1,41000,4,105330
2011-08-09,1.95,2.35,2.42,1.95,-0.19,-1,38000,4,85440
2011-08-10,2.61,2.74,2.74,2.59,0.39,1,84000,16,223060
2011-08-11,2.25,2.6,2.6,2.25,-0.14,-1,38000,6,88320
2011-08-12,2.96,2.63,2.99,2.63,0.03,1,221000,11,652810
2011-08-15,2.75,2.61,2.76,2.58,-0.02,-1,454000,16,1244300
