date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-21,0.8,0.8,0.8,0.8,-0.11,-1,1000,1,800
2011-11-22,0.74,0.74,0.74,0.74,-0.06,-1,1000,1,740
2011-11-23,0.62,0.62,0.62,0.62,-0.12,-1,10000,1,6200
2011-11-24,0.62,0.62,0.62,0.62,0.0,0,1000,1,620
2011-11-28,0.54,0.54,0.54,0.54,0.03,1,4000,1,2160
2011-11-29,0.59,0.64,0.64,0.59,0.1,1,630000,10,379720
2011-11-30,0.64,0.68,0.71,0.64,0.04,1,663000,14,444400
2011-12-01,0.85,0.86,0.89,0.84,0.18,1,562000,33,485200
2011-12-02,0.96,0.94,0.96,0.94,0.08,1,37000,2,34800
2011-12-05,0.92,0.88,0.95,0.88,-0.06,-1,201000,4,185870
2011-12-06,0.81,0.8,0.81,0.8,-0.08,-1,200000,3,161980
2011-12-07,0.77,0.77,0.77,0.77,-0.03,-1,10000,1,7700
2011-12-09,0.53,0.53,0.53,0.53,-0.11,-1,3000,1,1590
2011-12-13,0.74,0.73,0.77,0.73,0.18,1,62000,7,46760
2011-12-14,0.73,0.73,0.73,0.73,0.0,0,1000,1,730
2011-12-16,0.77,0.84,0.84,0.77,0.14,1,6000,2,4690
2011-12-19,0.84,0.8,0.84,0.8,-0.04,-1,22000,4,17890
2011-12-20,0.86,0.73,0.86,0.73,-0.07,-1,11000,2,8160
2011-12-21,0.82,0.85,0.89,0.82,0.12,1,31000,5,26440
2011-12-22,0.75,0.77,0.78,0.75,-0.08,-1,742000,8,567380
2011-12-23,0.84,0.87,0.92,0.81,0.1,1,271000,10,244860
2011-12-26,0.84,0.79,0.84,0.79,-0.08,-1,80000,6,63650
2011-12-27,0.8,0.75,0.8,0.75,-0.04,-1,13000,2,9900
2011-12-28,0.7,0.55,0.7,0.55,-0.2,-1,125000,15,73590
2011-12-29,0.5,0.55,0.59,0.47,0.0,0,56000,8,29090
2011-12-30,0.59,0.55,0.59,0.55,0.0,0,189000,6,104870
2012-01-02,0.56,0.56,0.56,0.56,0.01,1,7000,1,3920
2012-01-03,0.65,0.71,0.71,0.65,0.15,1,35000,5,24330
2012-01-04,0.8,0.68,0.8,0.68,-0.03,-1,53000,6,38830
2012-01-05,0.67,0.67,0.67,0.67,-0.01,-1,3000,1,2010
2012-01-09,0.57,0.57,0.57,0.57,-0.08,-1,20000,1,11400
2012-01-10,0.57,0.68,0.72,0.57,0.11,1,127000,12,83780
2012-01-11,0.75,0.79,0.79,0.75,0.11,1,20000,2,15400
2012-01-12,0.76,0.8,0.8,0.76,0.01,1,20000,2,15600
2012-01-13,0.92,0.92,0.92,0.92,0.12,1,5000,1,4600
2012-01-16,0.96,0.99,1.01,0.96,0.07,1,79000,4,77110
2012-01-17,1.01,1.12,1.19,1.01,0.13,1,578000,14,662180
2012-01-18,1.09,1.09,1.09,1.08,-0.03,-1,593000,4,643520
2012-01-30,1.16,1.1,1.27,1.1,0.01,1,220000,6,260400
2012-01-31,1.12,1.02,1.12,1.0,-0.08,-1,563000,9,609480
2012-02-01,0.96,1.1,1.1,0.92,0.08,1,395000,8,383300
2012-02-02,1.27,1.13,1.27,1.13,0.03,1,948000,20,1153570
2012-02-03,1.27,1.26,1.27,1.05,0.13,1,560000,14,675800
2012-02-04,1.23,1.2,1.23,1.2,-0.06,-1,40000,2,48900
2012-02-06,1.07,1.06,1.07,1.06,-0.14,-1,30000,2,31900
2012-02-07,0.96,0.97,0.97,0.96,-0.09,-1,50000,2,48300
2012-02-08,1.03,1.16,1.16,1.02,0.19,1,70000,4,73300
2012-02-09,1.42,1.36,1.51,1.36,0.2,1,81000,8,116450
2012-02-10,1.36,1.36,1.36,1.36,0.0,0,10000,1,13600
2012-02-13,1.52,1.58,1.58,1.52,0.22,1,20000,2,31000
2012-02-14,1.56,1.61,1.61,1.5,0.03,1,91000,5,139100
2012-02-16,1.58,1.55,1.58,1.54,0.01,1,12000,3,18890
2012-02-17,1.38,1.38,1.38,1.38,-0.17,-1,10000,1,13800
2012-02-29,1.13,1.13,1.13,1.13,-0.07,-1,1000,1,1130
2012-03-03,1.29,1.29,1.29,1.29,0.04,1,1000,1,1290
2012-03-07,0.91,0.84,0.91,0.84,-0.12,-1,2000,2,1750
