date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,1.04,1.04,1.04,1.04,0.0,0,77000,1,80080
2016-12-26,1.08,1.08,1.08,1.08,0.04,1,77000,1,83160
2016-12-28,1.1,1.1,1.1,1.1,0.04,1,10000,1,11000
2016-12-29,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2017-01-06,1.08,1.17,1.17,1.08,0.13,1,94000,4,104430
2017-01-09,1.26,1.27,1.29,1.24,0.1,1,151000,13,192000
2017-01-10,1.26,1.21,1.26,1.21,-0.06,-1,50000,5,61800
2017-01-12,1.11,1.11,1.11,1.11,-0.04,-1,7000,1,7770
2017-01-16,1.08,1.08,1.08,1.08,-0.03,-1,3000,1,3240
2017-01-19,1.13,1.13,1.13,1.13,0.03,1,3000,1,3390
2017-01-20,1.2,1.2,1.2,1.2,0.07,1,1000,1,1200
2017-01-23,1.3,1.35,1.35,1.3,0.15,1,28000,2,37400
2017-01-24,1.39,1.41,1.41,1.39,0.06,1,9000,2,12530
2017-02-03,1.29,1.25,1.29,1.25,-0.1,-1,192000,3,244000
2017-02-06,1.31,1.43,1.43,1.31,0.18,1,561000,21,774010
2017-02-07,1.38,1.36,1.45,1.36,-0.07,-1,414000,29,571100
2017-02-08,1.38,1.41,1.41,1.38,0.05,1,30000,2,42000
2017-02-09,1.32,1.34,1.34,1.31,-0.07,-1,40000,4,52900
2017-02-13,1.31,1.3,1.31,1.3,-0.01,-1,320000,5,419100
2017-02-14,1.25,1.22,1.26,1.22,-0.08,-1,115000,7,142020
2017-02-15,1.22,1.2,1.22,1.2,-0.02,-1,360000,6,432200
2017-02-16,1.18,1.19,1.19,1.17,-0.01,-1,153000,6,180540
2017-02-17,1.17,1.17,1.17,1.17,-0.02,-1,103000,7,120510
2017-02-18,1.18,1.18,1.18,1.18,0.01,1,99000,2,116820
2017-02-20,1.26,1.25,1.26,1.25,0.07,1,99000,7,124550
2017-02-22,1.16,1.16,1.16,1.16,-0.01,-1,5000,1,5800
2017-02-23,1.22,1.27,1.3,1.22,0.11,1,196000,9,251600
2017-02-24,1.26,1.25,1.26,1.25,-0.02,-1,116000,8,145600
2017-03-07,1.34,1.34,1.34,1.34,0.03,1,76000,2,101840
2017-03-08,1.33,1.31,1.33,1.31,-0.03,-1,76000,7,100160
2017-03-10,1.26,1.26,1.26,1.26,-0.08,-1,20000,1,25200
2017-03-13,1.29,1.35,1.35,1.29,0.09,1,270000,7,357720
2017-03-14,1.33,1.31,1.33,1.31,-0.04,-1,273000,16,360030
2017-03-15,1.28,1.28,1.28,1.28,-0.03,-1,23000,1,29440
2017-03-17,1.26,1.26,1.26,1.26,-0.01,-1,50000,1,63000
2017-03-20,1.18,1.18,1.18,1.18,-0.08,-1,20000,2,23600
2017-03-21,1.16,1.16,1.16,1.16,-0.02,-1,10000,1,11600
2017-03-22,1.04,1.04,1.04,1.04,-0.12,-1,27000,1,28080
2017-03-23,1.0,0.98,1.0,0.98,-0.06,-1,226000,6,225460
2017-03-24,1.0,1.0,1.0,1.0,0.02,1,199000,4,199000
2017-04-17,0.52,0.52,0.52,0.52,-0.08,-1,20000,1,10400
2017-04-21,0.61,0.61,0.61,0.61,0.04,1,80000,1,48800
2017-04-27,0.62,0.7,0.7,0.62,0.19,1,156000,3,102240
2017-04-28,0.89,0.9,0.91,0.89,0.2,1,176000,4,158400
2017-05-02,0.84,0.84,0.84,0.84,-0.06,-1,20000,1,16800
2017-05-03,0.9,1.0,1.0,0.9,0.16,1,20000,2,19000
2017-05-04,1.08,1.08,1.08,1.08,0.08,1,10000,1,10800
2017-05-05,0.92,0.92,0.92,0.92,-0.16,-1,10000,2,9200
2017-05-08,0.92,0.93,0.93,0.92,0.01,1,62000,3,57560
2017-05-09,0.87,0.91,0.95,0.87,-0.02,-1,91000,7,82310
2017-05-10,0.85,0.92,0.94,0.85,0.01,1,239000,8,216350
2017-05-11,0.93,0.92,0.93,0.92,0.0,0,210000,8,193400
2017-05-16,0.87,0.88,0.88,0.87,0.04,1,40000,3,34900
2017-05-17,0.87,0.86,0.87,0.86,-0.02,-1,40000,4,34720
2017-05-18,0.81,0.82,0.82,0.81,-0.04,-1,98000,4,80150
2017-05-19,0.89,0.86,0.89,0.86,0.04,1,108000,3,93180
2017-05-22,0.87,0.84,0.87,0.84,-0.02,-1,98000,6,83700
2017-05-26,0.74,0.74,0.74,0.74,-0.02,-1,50000,1,37000
2017-05-31,0.74,0.73,0.74,0.72,-0.01,-1,50000,4,36500
2017-06-02,0.65,0.62,0.65,0.62,-0.01,-1,90000,3,56700
2017-06-03,0.63,0.66,0.66,0.61,0.04,1,630000,14,394450
2017-06-05,0.7,0.69,0.7,0.69,0.03,1,76000,8,53140
