date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-09,2.6,2.6,2.6,2.6,0.1,1,4000,1,10400
2012-02-10,2.77,2.99,3.07,2.77,0.39,1,719000,16,2122190
2012-02-13,3.16,3.05,3.18,3.0,0.06,1,864000,27,2678710
2012-02-14,2.96,2.94,2.96,2.84,-0.11,-1,81000,7,234730
2012-02-15,2.92,2.88,2.92,2.88,-0.06,-1,78000,29,225160
2012-02-16,2.88,2.81,2.96,2.81,-0.07,-1,66000,5,190460
2012-02-17,2.74,2.57,2.74,2.5,-0.24,-1,54000,6,139590
2012-02-20,2.68,2.67,2.68,2.67,0.1,1,60000,2,160400
2012-02-21,2.7,2.85,2.85,2.7,0.18,1,255000,9,702180
2012-02-22,2.97,2.9,2.99,2.9,0.05,1,94000,8,277440
2012-02-23,3.0,2.86,3.0,2.85,-0.04,-1,77000,7,223490
2012-02-24,2.85,2.78,2.85,2.71,-0.08,-1,207000,8,570650
2012-02-29,2.78,2.77,2.88,2.77,-0.01,-1,235000,10,660380
2012-03-01,2.77,2.96,2.96,2.77,0.19,1,70000,5,201100
2012-03-02,3.04,2.99,3.04,2.99,0.03,1,79000,6,237510
2012-03-03,2.9,2.85,2.9,2.83,-0.14,-1,60000,3,171600
2012-03-05,2.84,2.7,2.84,2.7,-0.15,-1,196000,7,540330
2012-03-06,2.56,2.57,2.57,2.55,-0.13,-1,92000,5,235800
2012-03-07,2.56,2.56,2.57,2.52,-0.01,-1,126000,5,321250
2012-03-08,2.62,2.62,2.65,2.6,0.06,1,95000,8,248850
2012-03-09,2.8,2.59,2.8,2.59,-0.03,-1,235000,7,616550
2012-03-12,2.69,2.69,2.69,2.69,0.1,1,40000,2,107600
2012-03-13,2.56,2.56,2.56,2.56,-0.13,-1,5000,1,12800
2012-03-14,2.57,2.58,2.58,2.57,0.02,1,20000,2,51450
2012-03-15,2.59,2.55,2.59,2.55,-0.03,-1,10000,2,25700
2012-03-16,2.55,2.55,2.55,2.55,0.0,0,25000,1,63750
2012-03-19,2.51,2.52,2.52,2.51,-0.03,-1,35000,2,88150
2012-03-21,2.4,2.32,2.4,2.32,-0.12,-1,45000,4,105300
2012-03-22,2.37,2.37,2.37,2.37,0.05,1,5000,2,11850
2012-03-23,2.3,2.25,2.3,2.25,-0.12,-1,9000,3,20450
2012-03-26,2.4,2.72,2.76,2.4,0.47,1,208000,17,564230
2012-03-27,2.69,2.55,2.73,2.55,-0.17,-1,114000,12,307670
2012-03-28,2.58,2.58,2.58,2.58,0.03,1,20000,1,51600
2012-03-29,2.37,2.31,2.37,2.28,-0.27,-1,162000,7,376470
2012-03-30,2.27,2.39,2.39,2.26,0.08,1,29000,4,68090
2012-04-02,2.46,2.38,2.46,2.38,-0.01,-1,95000,7,227300
2012-04-03,2.39,2.39,2.39,2.39,0.01,1,15000,1,35850
2012-04-05,2.07,2.06,2.07,2.06,-0.33,-1,15000,2,31000
2012-04-06,2.16,2.12,2.16,2.12,0.06,1,15000,2,32200
2012-04-09,2.02,2.02,2.02,2.02,-0.1,-1,10000,1,20200
2012-04-10,2.1,2.23,2.23,2.1,0.21,1,5000,2,10630
2012-04-11,2.4,2.4,2.46,2.3,0.17,1,159000,10,386100
2012-04-12,2.36,2.35,2.36,2.35,-0.05,-1,15000,2,35300
2012-04-13,2.57,2.59,2.65,2.57,0.24,1,30000,5,78000
2012-04-16,2.6,2.6,2.6,2.6,0.01,1,5000,1,13000
2012-04-17,2.45,2.45,2.45,2.45,-0.15,-1,10000,1,24500
2012-04-23,2.07,2.07,2.07,2.07,-0.1,-1,30000,2,62100
2012-04-24,2.09,2.09,2.09,2.09,0.02,1,29000,2,60610
2012-04-25,2.15,2.17,2.17,2.15,0.08,1,35000,2,75550
2012-04-26,2.18,2.18,2.18,2.18,0.01,1,5000,1,10900
2012-04-27,2.03,2.0,2.03,2.0,-0.18,-1,15000,2,30150
2012-04-30,1.82,1.76,1.82,1.76,-0.24,-1,110000,5,199600
2012-05-03,1.96,1.92,1.96,1.92,-0.06,-1,41000,2,79560
