date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,1.14,1.14,1.14,1.14,-0.16,-1,5000,1,5700
2009-11-04,1.31,1.31,1.31,1.31,0.17,1,5000,1,6550
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.07,1.01,1.07,1.01,-0.3,-1,52000,5,53320
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,1.02,1.02,1.02,1.02,0.01,1,40000,1,40800
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,1.16,1.21,1.21,1.16,0.19,1,95000,5,114200
2009-11-13,1.2,1.26,1.26,1.2,0.05,1,80000,3,99800
2009-11-16,1.59,1.54,1.59,1.53,0.28,1,152000,5,232940
2009-11-17,1.44,1.5,1.55,1.44,-0.04,-1,189000,7,287130
2009-11-18,1.46,1.45,1.46,1.45,-0.05,-1,20000,3,29050
2009-11-19,1.57,1.65,1.65,1.57,0.2,1,20000,2,32200
2009-11-20,1.62,1.63,1.63,1.62,-0.02,-1,13000,2,21090
2009-11-23,1.61,1.52,1.61,1.52,-0.11,-1,4000,3,6260
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,1.51,1.51,1.51,1.51,-0.01,-1,72000,1,108720
2009-11-26,1.48,1.9,1.9,1.48,0.39,1,65000,7,108300
2009-11-27,1.68,1.72,1.76,1.61,-0.18,-1,112000,9,190120
2009-11-30,1.73,1.95,2.1,1.73,0.23,1,140000,17,272270
2009-12-01,1.85,2.48,2.48,1.85,0.53,1,414000,24,889800
2009-12-02,2.48,2.61,2.7,2.47,0.13,1,581000,30,1477260
2009-12-03,2.7,2.37,2.7,2.21,-0.24,-1,494000,20,1225670
2009-12-04,2.39,2.62,2.73,2.39,0.25,1,717000,33,1914160
2009-12-07,2.78,2.7,3.22,2.69,0.08,1,438000,27,1260150
2009-12-08,2.68,2.4,2.72,2.4,-0.3,-1,169000,12,447230
2009-12-09,2.52,2.69,2.73,2.52,0.29,1,135000,8,357590
2009-12-10,2.55,2.39,2.55,2.25,-0.3,-1,201000,9,473220
2009-12-11,2.46,2.48,2.48,2.42,0.09,1,26000,6,64090
2009-12-14,2.38,2.42,2.42,2.38,-0.06,-1,8000,2,19240
2009-12-15,2.6,2.6,2.6,2.6,0.18,1,5000,1,13000
2009-12-16,2.2,2.24,2.24,2.2,-0.36,-1,11000,3,24440
2009-12-17,1.94,1.94,1.94,1.94,-0.3,-1,4000,1,7760
2009-12-18,1.8,1.8,1.8,1.8,-0.14,-1,10000,1,18000
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,1.82,2.36,2.36,1.82,0.56,1,15000,2,27840
2009-12-24,2.7,2.77,2.78,2.7,0.41,1,22000,4,59880
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,2.56,2.56,2.56,2.56,-0.21,-1,50000,1,128000
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,3.06,3.06,3.06,3.06,0.5,1,6000,2,18360
2010-01-04,0.0,2.98,0.0,0.0,-0.08,-1,0,0,0
2010-01-05,0.0,2.87,0.0,0.0,-0.11,-1,0,0,0
2010-01-06,0.0,2.93,0.0,0.0,0.06,1,0,0,0
2010-01-07,2.7,2.7,2.7,2.7,-0.23,-1,1000,1,2700
2010-01-08,0.0,2.27,0.0,0.0,-0.43,-1,0,0,0
2010-01-11,0.0,2.49,0.0,0.0,0.22,1,0,0,0
2010-01-12,0.0,2.6,0.0,0.0,0.11,1,0,0,0
2010-01-13,0.0,2.59,0.0,0.0,-0.01,-1,0,0,0
2010-01-14,0.0,3.08,0.0,0.0,0.49,1,0,0,0
2010-01-15,0.0,3.16,0.0,0.0,0.08,1,0,0,0
2010-01-18,0.0,3.11,0.0,0.0,-0.05,-1,0,0,0
2010-01-19,2.83,2.83,2.83,2.83,-0.28,-1,6000,2,16980
2010-01-20,0.0,2.72,0.0,0.0,-0.11,-1,0,0,0
2010-01-21,0.0,2.53,0.0,0.0,-0.19,-1,0,0,0
2010-01-22,0.0,2.73,0.0,0.0,0.2,1,0,0,0
2010-01-25,0.0,2.59,0.0,0.0,-0.14,-1,0,0,0
2010-01-26,0.0,2.33,0.0,0.0,-0.26,-1,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,1.82,1.82,1.82,1.82,-0.51,-1,15000,1,27300
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,1.66,1.47,1.66,1.47,-0.35,-1,32000,4,52760
2010-02-03,1.8,1.8,1.8,1.8,0.33,1,30000,1,54000
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,2.02,2.02,2.02,2.02,0.22,1,15000,1,30300
2010-02-25,2.36,2.36,2.36,2.36,0.34,1,56000,2,132160
2010-02-26,2.32,2.39,2.39,2.32,0.03,1,56000,4,131880
2010-03-01,2.29,2.29,2.29,2.29,-0.1,-1,7000,1,16030
2010-03-02,2.38,2.38,2.38,2.38,0.09,1,1000,1,2380
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,2.41,2.41,2.41,2.41,0.03,1,8000,1,19280
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,2.87,2.87,2.87,2.87,0.46,1,1000,1,2870
2010-03-10,0.0,2.74,0.0,0.0,-0.13,-1,0,0,0
2010-03-11,0.0,2.63,0.0,0.0,-0.11,-1,0,0,0
2010-03-12,0.0,2.78,0.0,0.0,0.15,1,0,0,0
2010-03-15,0.0,2.83,0.0,0.0,0.05,1,0,0,0
2010-03-16,0.0,2.71,0.0,0.0,-0.12,-1,0,0,0
2010-03-17,0.0,3.26,0.0,0.0,0.55,1,0,0,0
2010-03-18,0.0,3.6,0.0,0.0,0.34,1,0,0,0
2010-03-19,0.0,4.27,0.0,0.0,0.67,1,0,0,0
2010-03-22,0.0,5.0,0.0,0.0,0.73,1,0,0,0
2010-03-23,0.0,4.59,0.0,0.0,-0.41,-1,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,4.67,4.67,4.67,4.67,0.08,1,1000,1,4670
2010-03-26,0.0,4.69,0.0,0.0,0.02,1,0,0,0
2010-03-29,4.38,4.38,4.38,4.38,-0.31,-1,1000,1,4380
2010-03-30,0.0,4.09,0.0,0.0,-0.29,-1,0,0,0
2010-03-31,0.0,4.22,0.0,0.0,0.13,1,0,0,0
2010-04-01,0.0,4.11,0.0,0.0,-0.11,-1,0,0,0
2010-04-02,0.0,4.6,0.0,0.0,0.49,1,0,0,0
2010-04-06,0.0,4.39,0.0,0.0,-0.21,-1,0,0,0
2010-04-07,0.0,4.23,0.0,0.0,-0.16,-1,0,0,0
