date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,1.46,1.54,1.65,1.46,0.31,1,631000,20,967190
2014-02-07,1.61,1.55,1.61,1.5,0.01,1,305000,9,479310
2014-02-10,1.48,1.41,1.48,1.41,-0.14,-1,60000,2,86700
2014-02-11,1.47,1.4,1.47,1.4,-0.01,-1,30000,3,43400
2014-02-12,1.47,1.47,1.5,1.45,0.07,1,449000,12,665280
2014-02-13,1.5,1.46,1.5,1.46,-0.01,-1,159000,3,236500
2014-02-14,1.54,1.52,1.75,1.52,0.06,1,568000,12,959960
2014-02-17,1.56,1.55,1.59,1.51,0.03,1,693000,9,1078090
2014-02-18,1.4,1.46,1.46,1.38,-0.09,-1,202000,9,282900
2014-02-19,1.51,1.39,1.51,1.39,-0.07,-1,138000,5,200700
2014-02-20,1.57,1.4,1.57,1.4,0.01,1,118000,2,183560
2014-02-21,1.42,1.39,1.44,1.39,-0.01,-1,42000,3,59180
2014-02-24,1.4,1.42,1.47,1.4,0.03,1,261000,10,375550
2014-02-25,1.4,1.41,1.41,1.4,-0.01,-1,209000,5,293500
2014-02-26,1.42,1.44,1.44,1.41,0.03,1,40000,5,57200
2014-02-27,1.63,1.73,1.89,1.63,0.29,1,164000,15,297210
2014-03-03,1.64,1.62,1.7,1.6,-0.11,-1,226000,13,367370
2014-03-04,1.65,1.7,1.8,1.65,0.08,1,906000,26,1574770
2014-03-05,1.78,1.61,1.78,1.61,-0.09,-1,772000,31,1332620
2014-03-06,1.63,1.47,1.64,1.47,-0.14,-1,351000,4,544600
2014-03-07,1.7,1.53,1.7,1.53,0.06,1,446000,9,720400
2014-03-10,1.52,1.37,1.54,1.37,-0.16,-1,82000,7,122110
2014-03-11,1.4,1.29,1.4,1.27,-0.08,-1,116000,7,157320
2014-03-13,1.38,1.27,1.4,1.27,-0.04,-1,162000,8,211080
2014-03-14,1.27,1.27,1.27,1.27,0.0,0,70000,4,88900
2014-03-17,1.37,1.33,1.37,1.33,0.06,1,51000,2,67870
2014-03-18,1.38,1.36,1.38,1.36,0.03,1,40000,4,54800
2014-03-19,1.32,1.48,1.55,1.32,0.12,1,915000,21,1257880
2014-03-20,1.35,1.25,1.35,1.25,-0.23,-1,941000,18,1237700
2014-03-21,1.21,1.16,1.21,1.15,-0.09,-1,171000,5,205790
