date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-15,0.74,0.74,0.74,0.74,0.07,1,35000,2,25900
2012-03-16,0.76,0.76,0.76,0.76,0.02,1,30000,1,22800
2012-03-19,0.7,0.7,0.7,0.7,-0.06,-1,5000,1,3500
2012-03-20,0.71,0.71,0.71,0.71,0.01,1,50000,1,35500
2012-03-21,0.56,0.56,0.56,0.56,-0.15,-1,20000,1,11200
2012-03-26,0.58,0.58,0.58,0.58,-0.06,-1,70000,1,40600
2012-04-06,0.33,0.33,0.33,0.33,0.06,1,3000,1,990
2012-04-09,0.29,0.29,0.29,0.29,-0.04,-1,3000,1,870
2012-04-10,0.4,0.38,0.4,0.38,0.09,1,100000,2,39000
2012-04-11,0.39,0.39,0.39,0.39,0.01,1,50000,1,19500
2012-04-12,0.37,0.37,0.37,0.37,-0.02,-1,150000,2,55500
2012-04-13,0.38,0.39,0.39,0.38,0.02,1,180000,2,69300
2012-04-18,0.27,0.27,0.27,0.27,-0.04,-1,180000,2,48600
2012-04-24,0.18,0.18,0.18,0.18,0.0,0,99000,1,17820
2012-04-26,0.21,0.19,0.21,0.19,-0.01,-1,198000,2,39600
2012-05-02,0.25,0.26,0.26,0.25,0.07,1,347000,4,87250
2012-05-03,0.26,0.26,0.28,0.26,0.0,0,427000,8,115980
2012-05-04,0.25,0.24,0.25,0.24,-0.02,-1,297000,4,73260
2012-05-07,0.28,0.27,0.28,0.27,0.03,1,477000,6,132570
2012-05-08,0.28,0.24,0.28,0.24,-0.03,-1,130000,3,33700
2012-05-09,0.21,0.21,0.21,0.21,-0.03,-1,50000,1,10500
2012-05-11,0.17,0.15,0.17,0.15,-0.03,-1,160000,4,25800
2012-05-14,0.15,0.14,0.15,0.14,-0.01,-1,160000,2,23200
2012-05-15,0.13,0.14,0.14,0.13,0.0,0,278000,3,37930
2012-05-17,0.13,0.12,0.13,0.12,0.0,0,289000,3,35670
2012-05-23,0.08,0.08,0.08,0.08,-0.01,-1,160000,2,12800
2012-05-31,0.06,0.06,0.06,0.06,-0.03,-1,180000,3,10800
2012-06-04,0.03,0.03,0.03,0.03,-0.03,-1,138000,3,4140
2012-06-06,0.04,0.04,0.04,0.04,0.01,1,138000,6,5520
2012-06-07,0.05,0.06,0.06,0.05,0.02,1,208000,21,12380
2012-06-08,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2012-06-11,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2012-06-19,0.04,0.04,0.04,0.04,-0.01,-1,396000,4,15840
2012-06-20,0.04,0.04,0.04,0.04,0.0,0,297000,4,11880
2012-06-25,0.1,0.1,0.1,0.1,0.02,1,119000,13,11900
2012-06-28,0.09,0.09,0.09,0.09,0.01,1,297000,32,26730
2012-06-29,0.09,0.09,0.09,0.09,0.0,0,317000,6,28530
2012-07-02,0.1,0.11,0.12,0.1,0.02,1,60000,6,6800
2012-07-03,0.11,0.11,0.11,0.1,0.0,0,139000,12,14990
2012-07-04,0.13,0.13,0.13,0.13,0.02,1,99000,7,12870
2012-07-05,0.12,0.12,0.12,0.12,-0.01,-1,70000,3,8400
2012-07-06,0.13,0.13,0.14,0.13,0.01,1,158000,4,21820
2012-07-09,0.18,0.15,0.18,0.14,0.02,1,465000,8,69310
2012-07-10,0.14,0.14,0.14,0.14,-0.01,-1,156000,5,21840
2012-07-12,0.11,0.11,0.11,0.11,0.0,0,30000,2,3300
2012-07-13,0.11,0.09,0.11,0.09,-0.02,-1,42000,3,3980
2012-07-26,0.03,0.03,0.03,0.03,0.0,0,297000,3,8910
2012-07-27,0.04,0.04,0.04,0.04,0.01,1,396000,10,15840
2012-07-30,0.04,0.04,0.05,0.04,0.0,0,545000,11,22790
2012-08-01,0.04,0.04,0.04,0.04,0.0,0,99000,2,3960
2012-08-27,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2012-09-11,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
