date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.88,1.88,1.88,1.88,0.05,1,4000,1,7520
2016-04-26,1.57,1.57,1.57,1.57,0.03,1,2000,1,3140
2016-04-27,1.39,1.39,1.39,1.39,-0.18,-1,4000,2,5560
2016-04-28,1.12,1.12,1.12,1.12,-0.27,-1,5000,1,5600
2016-04-29,1.15,1.15,1.15,1.15,0.03,1,5000,1,5750
2016-05-10,1.2,1.2,1.2,1.2,0.11,1,50000,1,60000
2016-05-11,1.2,1.19,1.2,1.18,-0.01,-1,350000,3,414010
2016-05-12,1.02,1.02,1.02,1.02,-0.17,-1,300000,1,306000
2016-05-20,0.95,0.95,0.95,0.95,-0.03,-1,105000,1,99750
2016-05-23,0.99,0.99,0.99,0.99,0.04,1,105000,2,103950
2016-05-26,1.12,1.12,1.12,1.12,0.02,1,90000,2,100800
2016-05-27,1.12,1.1,1.12,1.1,-0.02,-1,90000,3,99560
2016-05-31,1.17,1.15,1.17,1.15,0.1,1,109000,4,127410
2016-06-01,1.14,1.16,1.16,1.14,0.01,1,109000,5,124380
2016-06-03,0.94,0.94,0.94,0.94,-0.09,-1,6000,1,5640
2016-06-07,1.12,1.12,1.12,1.12,0.14,1,89000,1,99680
2016-06-08,1.03,1.02,1.03,1.02,-0.1,-1,89000,2,91360
2016-06-22,0.94,0.98,0.98,0.94,0.04,1,20000,2,19200
2016-06-23,0.92,0.92,0.92,0.92,-0.06,-1,20000,1,18400
2016-07-04,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2016-07-15,0.56,0.56,0.56,0.56,0.06,1,20000,1,11200
2016-07-18,0.54,0.54,0.54,0.54,-0.02,-1,20000,1,10800
2016-07-20,0.45,0.45,0.45,0.45,-0.07,-1,10000,1,4500
2016-07-21,0.48,0.48,0.48,0.48,0.03,1,10000,1,4800
2016-07-25,0.42,0.43,0.43,0.42,-0.04,-1,209000,2,87880
2016-07-26,0.43,0.43,0.43,0.43,0.0,0,209000,1,89870
2016-09-05,0.36,0.36,0.36,0.36,0.12,1,1000,1,360
2016-09-06,0.3,0.3,0.3,0.3,-0.06,-1,1000,1,300
2016-09-08,0.33,0.33,0.33,0.33,-0.01,-1,6000,1,1980
2016-09-09,0.27,0.27,0.27,0.27,-0.06,-1,6000,1,1620
