date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-11,0.57,0.57,0.57,0.57,-0.04,-1,198000,2,112860
2012-01-12,0.56,0.57,0.57,0.55,0.0,0,497000,7,276360
2012-01-13,0.57,0.57,0.57,0.57,0.0,0,6000,1,3420
2012-01-16,0.56,0.56,0.56,0.55,-0.01,-1,399000,6,222450
2012-01-17,0.54,0.57,0.57,0.54,0.01,1,596000,8,329790
2012-01-18,0.52,0.53,0.53,0.52,-0.04,-1,7000,2,3650
2012-01-30,0.49,0.5,0.5,0.48,-0.03,-1,838000,12,407690
2012-01-31,0.53,0.53,0.53,0.53,0.03,1,341000,5,180730
2012-02-01,0.54,0.58,0.58,0.54,0.05,1,595000,7,321340
2012-02-02,0.62,0.64,0.65,0.62,0.06,1,1761000,35,1126750
2012-02-03,0.65,0.65,0.68,0.63,0.01,1,1760000,26,1136960
2012-02-04,0.66,0.66,0.67,0.64,0.01,1,1318000,18,861960
2012-02-06,0.67,0.65,0.67,0.64,-0.01,-1,902000,11,592240
2012-02-07,0.66,0.63,0.66,0.62,-0.02,-1,1540000,20,982540
2012-02-08,0.63,0.63,0.63,0.61,0.0,0,1119000,15,695060
2012-02-09,0.63,0.62,0.63,0.61,-0.01,-1,1013000,16,623310
2012-02-10,0.59,0.6,0.6,0.59,-0.02,-1,51000,2,30100
2012-02-13,0.59,0.59,0.6,0.59,-0.01,-1,746000,13,440550
2012-02-14,0.58,0.58,0.59,0.58,-0.01,-1,827000,14,479680
2012-02-15,0.59,0.59,0.59,0.58,0.01,1,794000,13,465490
2012-02-16,0.58,0.57,0.59,0.57,-0.02,-1,234000,5,135480
2012-02-17,0.57,0.56,0.57,0.56,-0.01,-1,893000,12,505040
2012-02-20,0.56,0.55,0.56,0.54,-0.01,-1,428000,7,233120
2012-02-21,0.55,0.55,0.55,0.53,0.0,0,755000,13,405840
2012-02-22,0.56,0.56,0.56,0.56,0.01,1,20000,1,11200
2012-02-23,0.54,0.54,0.54,0.54,-0.02,-1,201000,4,108540
2012-02-24,0.53,0.53,0.53,0.51,-0.01,-1,536000,12,278740
2012-02-29,0.52,0.52,0.52,0.52,-0.01,-1,99000,1,51480
2012-03-02,0.5,0.49,0.5,0.49,0.0,0,322000,6,158820
2012-03-03,0.49,0.49,0.49,0.47,0.0,0,571000,10,272220
2012-03-05,0.47,0.46,0.47,0.46,-0.03,-1,449000,15,208750
2012-03-06,0.44,0.43,0.44,0.42,-0.03,-1,802000,16,351050
2012-03-07,0.4,0.4,0.4,0.4,-0.03,-1,30000,2,12000
2012-03-08,0.43,0.46,0.5,0.43,0.06,1,725000,18,330530
2012-03-09,0.48,0.5,0.5,0.47,0.04,1,868000,16,423650
2012-03-12,0.51,0.47,0.51,0.47,-0.03,-1,687000,17,337510
2012-03-13,0.47,0.42,0.47,0.41,-0.05,-1,727000,17,307750
2012-03-14,0.45,0.43,0.45,0.42,0.01,1,902000,17,392450
2012-03-15,0.43,0.44,0.44,0.42,0.01,1,710000,11,298320
2012-03-16,0.46,0.47,0.48,0.46,0.03,1,1058000,16,489720
2012-03-19,0.46,0.44,0.46,0.44,-0.03,-1,733000,10,328760
2012-03-20,0.44,0.43,0.44,0.43,-0.01,-1,951000,15,416850
2012-03-21,0.42,0.39,0.42,0.38,-0.04,-1,497000,10,200050
2012-03-22,0.41,0.42,0.42,0.41,0.03,1,437000,8,179180
2012-03-23,0.41,0.41,0.41,0.4,-0.01,-1,447000,9,180900
2012-03-26,0.39,0.39,0.39,0.39,-0.02,-1,177000,3,69030
2012-03-27,0.39,0.39,0.39,0.39,0.0,0,61000,2,23790
2012-03-28,0.37,0.37,0.37,0.37,-0.02,-1,119000,2,44030
2012-03-29,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2012-04-05,0.29,0.25,0.29,0.25,-0.05,-1,75000,3,19150
2012-04-06,0.28,0.31,0.31,0.28,0.06,1,20000,2,5900
2012-04-11,0.26,0.26,0.26,0.26,-0.02,-1,50000,1,13000
2012-04-12,0.27,0.25,0.27,0.25,-0.01,-1,150000,3,39000
2012-04-13,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2012-04-18,0.19,0.19,0.19,0.19,-0.02,-1,50000,2,9500
