date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-10,1.02,1.02,1.02,1.02,0.03,1,99000,1,100980
2012-09-11,1.01,1.01,1.01,1.01,-0.01,-1,99000,1,99990
2012-09-13,0.94,1.01,1.01,0.94,0.07,1,739000,13,697190
2012-09-14,1.0,0.99,1.0,0.99,-0.02,-1,739000,15,734610
2012-09-20,1.01,1.01,1.01,1.01,-0.03,-1,5000,1,5050
2012-09-21,1.02,1.0,1.02,1.0,-0.01,-1,10000,2,10100
2012-09-24,1.02,0.99,1.02,0.99,-0.01,-1,35000,4,35300
2012-09-25,0.97,0.98,0.98,0.97,-0.01,-1,40000,2,39000
2012-09-27,0.94,0.95,0.95,0.94,0.02,1,20000,2,18900
2012-09-28,0.94,0.92,0.94,0.92,-0.03,-1,60000,4,56100
2012-10-01,0.94,0.94,0.95,0.93,0.02,1,100000,5,94500
2012-10-02,0.98,0.95,0.98,0.95,0.01,1,25000,2,23900
2012-10-03,0.96,0.95,0.96,0.95,0.0,0,125000,6,119000
2012-10-04,0.94,0.92,0.94,0.88,-0.03,-1,160000,7,145000
2012-10-05,0.88,0.87,0.92,0.87,-0.05,-1,180000,8,162100
2012-10-08,0.76,0.76,0.77,0.75,-0.11,-1,120000,4,91200
2012-10-09,0.71,0.63,0.71,0.63,-0.13,-1,80000,2,52800
2012-10-11,0.55,0.52,0.55,0.52,-0.11,-1,30000,3,16000
2012-10-12,0.53,0.54,0.54,0.53,0.02,1,20000,2,10700
2012-10-15,0.53,0.53,0.53,0.52,-0.01,-1,100000,4,52900
2012-10-16,0.58,0.68,0.68,0.58,0.15,1,370000,18,242900
2012-10-17,0.72,0.66,0.72,0.66,-0.02,-1,173000,8,117780
2012-10-18,0.61,0.6,0.61,0.6,-0.06,-1,40000,2,24300
2012-10-19,0.58,0.57,0.58,0.56,-0.03,-1,157000,6,89490
2012-10-22,0.47,0.47,0.47,0.47,-0.1,-1,17000,1,7990
2012-10-25,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
