date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,0.97,0.97,0.97,0.97,-0.04,-1,5000,1,4850
2016-09-21,1.01,1.01,1.01,1.01,0.04,1,5000,1,5050
2016-09-22,0.97,1.02,1.02,0.97,0.01,1,48000,3,48000
2016-09-23,1.0,1.07,1.07,1.0,0.05,1,78000,4,80050
2016-09-26,0.97,0.98,0.98,0.97,-0.09,-1,30000,2,29290
2016-10-13,0.81,0.81,0.81,0.81,-0.02,-1,148000,1,119880
2016-10-14,0.8,0.72,0.8,0.72,-0.09,-1,188000,3,147900
2016-10-17,0.65,0.65,0.65,0.65,-0.07,-1,10000,1,6500
2016-10-18,0.73,0.73,0.73,0.73,0.08,1,30000,1,21900
2016-10-24,0.77,0.84,0.84,0.77,0.11,1,150000,6,121910
2016-10-25,0.84,0.75,0.84,0.75,-0.09,-1,140000,5,116040
2016-10-26,0.7,0.71,0.71,0.7,-0.04,-1,40000,2,28300
2016-10-27,0.78,0.78,0.78,0.78,0.07,1,100000,1,78000
2016-10-28,0.75,0.67,0.75,0.67,-0.11,-1,150000,5,101600
2016-10-31,0.72,0.72,0.72,0.72,0.05,1,30000,2,21600
2016-11-02,0.63,0.57,0.63,0.57,-0.14,-1,50000,4,29400
2016-11-03,0.5,0.35,0.5,0.35,-0.22,-1,120000,3,47500
2016-11-04,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2016-11-07,0.25,0.25,0.25,0.22,-0.1,-1,401000,5,95250
2016-11-08,0.2,0.14,0.2,0.14,-0.11,-1,600000,7,94000
2016-11-09,0.16,0.11,0.16,0.1,-0.03,-1,309000,5,35790
2016-11-10,0.13,0.14,0.15,0.13,0.03,1,260000,8,34720
2016-11-11,0.1,0.12,0.12,0.1,-0.02,-1,20000,2,2200
2016-11-14,0.12,0.12,0.12,0.12,0.0,0,90000,2,10800
2016-11-15,0.08,0.09,0.09,0.08,-0.03,-1,262000,2,21060
2016-11-16,0.09,0.06,0.09,0.06,-0.03,-1,110000,7,9600
2016-11-17,0.06,0.09,0.09,0.06,0.03,1,40000,5,2720
2016-11-18,0.1,0.12,0.12,0.07,0.03,1,72000,9,6820
2016-11-21,0.1,0.06,0.1,0.06,-0.06,-1,515000,9,31500
2016-11-28,0.11,0.11,0.11,0.11,0.04,1,1000,1,110
2016-12-06,0.12,0.12,0.12,0.12,0.07,1,101000,2,12120
2017-01-09,0.01,0.01,0.01,0.01,-0.04,-1,343000,4,3430
2017-01-12,0.01,0.02,0.02,0.01,0.01,1,108000,10,1170
2017-01-17,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2017-01-18,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2017-01-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2017-02-15,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
