date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-23,0.72,0.76,0.77,0.72,0.06,1,134000,4,102010
2011-12-26,0.76,0.77,0.77,0.76,0.01,1,100000,2,76400
2011-12-27,0.76,0.74,0.76,0.74,-0.03,-1,60000,3,44700
2011-12-28,0.72,0.75,0.78,0.72,0.01,1,241000,8,181060
2011-12-29,0.63,0.66,0.66,0.63,-0.09,-1,116000,3,76080
2011-12-30,0.67,0.63,0.67,0.63,-0.03,-1,266000,5,176780
2012-01-02,0.57,0.52,0.57,0.51,-0.11,-1,105000,8,56400
2012-01-03,0.53,0.52,0.54,0.52,0.0,0,409000,7,218910
2012-01-04,0.55,0.58,0.58,0.55,0.06,1,1123000,17,634850
2012-01-05,0.62,0.58,0.62,0.58,0.0,0,1182000,19,704020
2012-01-06,0.53,0.54,0.54,0.51,-0.04,-1,860000,14,446070
2012-01-09,0.4,0.4,0.41,0.4,-0.14,-1,1987000,28,797680
2012-01-10,0.33,0.33,0.36,0.32,-0.07,-1,2030000,36,678950
2012-01-11,0.36,0.43,0.44,0.36,0.1,1,1786000,39,701150
2012-01-12,0.43,0.4,0.43,0.4,-0.03,-1,416000,22,174170
2012-01-13,0.43,0.38,0.43,0.37,-0.02,-1,858000,17,351320
2012-01-16,0.39,0.41,0.41,0.39,0.03,1,105000,4,42350
2012-01-17,0.43,0.46,0.47,0.43,0.05,1,604000,20,277180
2012-01-18,0.44,0.5,0.54,0.44,0.04,1,535000,12,275220
2012-01-30,0.56,0.54,0.59,0.54,0.04,1,1914000,38,1072870
2012-01-31,0.59,0.66,0.68,0.59,0.12,1,422000,28,273320
2012-02-01,0.66,0.71,0.75,0.65,0.05,1,467000,20,321130
2012-02-02,0.83,0.73,0.83,0.73,0.02,1,177000,9,144060
2012-02-03,0.79,0.73,0.79,0.73,0.0,0,43000,4,32730
2012-02-04,0.76,0.83,0.83,0.76,0.1,1,142000,7,109630
2012-02-06,0.81,0.77,0.81,0.77,-0.06,-1,58000,5,44860
2012-02-08,0.76,0.78,0.81,0.76,0.02,1,429000,11,335430
2012-02-09,0.87,0.82,0.91,0.8,0.04,1,89000,15,76290
2012-02-10,0.8,0.74,0.8,0.74,-0.08,-1,79000,4,60450
2012-02-13,0.7,0.7,0.7,0.7,-0.04,-1,99000,1,69300
2012-02-14,0.52,0.54,0.55,0.52,-0.16,-1,161000,5,87310
2012-02-15,0.46,0.51,0.51,0.46,-0.03,-1,44000,3,20340
2012-02-16,0.53,0.54,0.6,0.53,0.03,1,133000,9,75140
2012-02-17,0.58,0.52,0.58,0.52,-0.02,-1,129000,5,70190
2012-02-20,0.64,0.64,0.64,0.6,0.12,1,100000,8,61170
2012-02-21,0.74,0.8,0.81,0.71,0.16,1,162000,11,127240
2012-02-22,0.85,0.78,0.85,0.76,-0.02,-1,303000,8,246020
2012-02-23,0.77,0.72,0.77,0.72,-0.06,-1,139000,3,101580
2012-02-24,0.77,0.77,0.79,0.73,0.05,1,107000,12,83890
2012-02-29,0.73,0.73,0.74,0.73,-0.04,-1,45000,4,32900
2012-03-01,0.68,0.68,0.68,0.68,-0.05,-1,90000,2,61200
2012-03-02,0.69,0.73,0.74,0.68,0.05,1,51000,10,36130
2012-03-03,0.79,0.79,0.82,0.76,0.06,1,127000,6,99780
2012-03-05,0.75,0.75,0.77,0.75,-0.04,-1,51000,3,39010
2012-03-06,0.7,0.59,0.7,0.59,-0.16,-1,20000,3,12650
2012-03-07,0.6,0.6,0.6,0.6,0.01,1,3000,1,1800
2012-03-08,0.63,0.6,0.63,0.6,0.0,0,2000,2,1230
2012-03-09,0.61,0.61,0.61,0.6,0.01,1,112000,5,68120
2012-03-12,0.66,0.64,0.67,0.64,0.03,1,4000,3,2610
2012-03-13,0.64,0.61,0.64,0.61,-0.03,-1,122000,5,76820
2012-03-14,0.68,0.68,0.69,0.66,0.07,1,166000,6,113650
2012-03-15,0.69,0.66,0.69,0.66,-0.02,-1,207000,4,141100
2012-03-16,0.63,0.61,0.63,0.6,-0.05,-1,453000,7,278280
2012-03-19,0.62,0.61,0.62,0.61,0.0,0,396000,4,243540
2012-03-20,0.61,0.55,0.61,0.54,-0.06,-1,380000,5,213770
2012-03-21,0.55,0.54,0.56,0.54,-0.01,-1,505000,6,277650
2012-03-22,0.54,0.53,0.54,0.53,-0.01,-1,224000,4,120700
2012-03-23,0.49,0.48,0.49,0.48,-0.05,-1,297000,3,143550
2012-03-27,0.48,0.46,0.48,0.46,-0.01,-1,594000,6,277200
2012-03-28,0.44,0.44,0.44,0.44,-0.02,-1,99000,1,43560
2012-03-29,0.41,0.35,0.41,0.34,-0.09,-1,505000,6,199420
2012-03-30,0.34,0.34,0.34,0.34,-0.01,-1,198000,2,67320
2012-04-02,0.34,0.33,0.34,0.33,-0.01,-1,155000,3,51650
2012-04-05,0.2,0.2,0.2,0.2,-0.06,-1,3000,1,600
2012-04-09,0.27,0.31,0.31,0.27,0.04,1,129000,2,36030
2012-04-10,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2012-04-11,0.27,0.27,0.27,0.27,-0.01,-1,80000,1,21600
2012-04-12,0.31,0.31,0.31,0.31,0.04,1,5000,1,1550
2012-04-20,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
