date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,1.62,1.62,1.62,1.62,-0.19,-1,10000,1,16200
2013-11-22,1.61,1.61,1.61,1.61,-0.01,-1,10000,1,16100
2013-11-25,1.65,1.65,1.65,1.65,0.04,1,2000,1,3300
2013-11-26,1.7,1.7,1.7,1.7,0.05,1,2000,1,3400
2013-11-27,1.79,1.89,1.95,1.79,0.19,1,1528000,23,2875640
2013-11-28,1.9,1.87,1.9,1.83,-0.02,-1,1548000,16,2868370
2013-11-29,1.7,1.69,1.72,1.69,-0.18,-1,420000,4,715900
2013-12-02,1.66,1.84,1.84,1.66,0.15,1,30000,2,51600
2013-12-03,1.98,1.98,1.98,1.98,0.14,1,10000,1,19800
2013-12-04,2.06,2.1,2.1,2.06,0.12,1,11000,2,23060
2013-12-05,2.34,2.05,2.37,2.05,-0.05,-1,159000,6,350160
2013-12-06,2.15,2.14,2.2,2.14,0.09,1,80000,3,173200
2013-12-09,2.22,2.11,2.22,2.11,-0.03,-1,90000,3,192900
2013-12-10,2.19,2.11,2.19,2.06,0.0,0,90000,3,191100
2013-12-17,1.87,1.87,1.87,1.87,0.14,1,50000,2,93500
2013-12-19,1.97,2.15,2.16,1.97,0.28,1,310000,7,665300
2013-12-20,2.15,2.05,2.15,2.05,-0.1,-1,241000,3,518050
2013-12-23,2.12,2.06,2.12,2.06,0.01,1,48000,3,98940
2013-12-24,2.25,2.43,2.43,2.25,0.37,1,48000,3,111160
2013-12-25,2.48,2.54,2.78,2.48,0.11,1,496000,10,1301310
2013-12-26,2.95,2.95,2.95,2.95,0.41,1,10000,1,29500
2013-12-27,3.07,3.21,3.41,3.07,0.26,1,53000,7,168560
2013-12-30,3.28,3.23,3.28,3.14,0.02,1,42000,4,132480
2013-12-31,3.6,3.58,3.6,3.58,0.35,1,9000,3,32260
2014-01-02,3.73,3.76,3.76,3.73,0.18,1,12000,4,44960
2014-01-03,3.63,3.63,3.63,3.63,-0.13,-1,2000,1,7260
2014-01-06,3.29,3.29,3.29,3.29,-0.34,-1,5000,1,16450
2014-01-07,3.59,3.6,3.6,3.59,0.31,1,15000,2,53900
2014-01-08,3.98,3.88,3.98,3.88,0.28,1,11000,2,42780
2014-01-09,3.42,3.42,3.42,3.42,-0.46,-1,1000,1,3420
2014-01-10,3.63,3.63,3.63,3.63,0.21,1,1000,1,3630
2014-01-13,3.3,3.3,3.3,3.3,-0.33,-1,5000,1,16500
2014-01-16,3.38,3.38,3.38,3.38,0.06,1,2000,1,6760
2014-01-17,4.0,4.0,4.0,4.0,0.62,1,3000,1,12000
2014-01-20,3.97,3.87,3.97,3.87,-0.13,-1,20000,3,78700
2014-01-21,3.76,3.76,3.76,3.76,-0.11,-1,5000,1,18800
2014-01-22,3.47,3.2,3.47,3.2,-0.56,-1,40000,6,130950
2014-01-27,2.9,2.88,2.9,2.88,-0.4,-1,10000,2,28900
2014-02-05,2.91,2.91,2.91,2.91,0.03,1,10000,1,29100
2014-02-06,3.21,2.99,3.21,2.99,0.08,1,4000,2,12400
2014-02-07,2.82,2.79,2.82,2.79,-0.2,-1,20000,2,56100
2014-02-10,2.97,2.71,2.97,2.71,-0.08,-1,80000,9,237080
2014-02-11,2.69,2.69,2.69,2.69,-0.02,-1,78000,1,209820
2014-02-13,2.85,2.82,2.85,2.82,0.13,1,11000,2,31050
2014-02-14,2.93,2.93,2.93,2.93,0.11,1,10000,1,29300
2014-02-20,2.69,2.69,2.69,2.69,0.21,1,1000,1,2690
2014-02-21,2.62,2.67,2.67,2.62,-0.02,-1,9000,2,23780
2014-02-24,2.51,2.46,2.51,2.46,-0.21,-1,12000,3,29590
2014-02-25,2.59,2.62,2.62,2.59,0.16,1,3000,2,7830
2014-02-26,2.91,3.1,3.1,2.91,0.48,1,25000,3,73700
2014-02-27,3.36,3.48,3.48,3.25,0.38,1,75000,11,254050
2014-03-03,3.38,3.61,3.61,3.38,0.13,1,13000,5,45380
2014-03-04,3.54,3.75,3.75,3.54,0.14,1,91000,5,336520
2014-03-05,3.64,3.66,3.66,3.62,-0.09,-1,89000,3,323920
2014-03-06,3.45,3.96,3.96,3.45,0.3,1,159000,13,570380
2014-03-07,3.78,4.55,4.55,3.78,0.59,1,149000,10,585220
2014-03-10,4.57,4.82,4.84,4.49,0.27,1,41000,10,187140
2014-03-11,4.83,4.77,4.83,4.69,-0.05,-1,12000,3,56500
2014-03-12,4.74,4.67,4.8,4.67,-0.1,-1,38000,4,180910
2014-03-14,4.81,4.95,4.95,4.81,0.34,1,11000,2,53050
2014-03-17,4.93,5.0,5.0,4.93,0.05,1,12000,3,59650
2014-03-18,4.87,4.81,4.95,4.81,-0.19,-1,55000,6,267250
2014-03-19,4.7,4.08,4.7,4.08,-0.73,-1,35000,5,150400
2014-03-20,4.01,3.97,4.01,3.88,-0.11,-1,90000,8,357540
2014-03-21,3.96,3.96,3.96,3.96,-0.01,-1,10000,1,39600
2014-03-25,4.2,4.51,4.51,4.2,0.55,1,22000,3,95620
2014-03-27,4.41,4.41,4.41,4.41,0.05,1,10000,1,44100
2014-04-03,4.12,4.0,4.13,4.0,-0.02,-1,55000,6,225100
2014-04-08,3.9,3.9,3.9,3.9,-0.1,-1,10000,1,39000
2014-04-09,4.36,4.44,4.44,4.36,0.54,1,21000,5,92060
2014-04-18,4.25,4.25,4.25,4.25,0.21,1,5000,1,21250
2014-04-21,4.38,4.7,4.7,4.38,0.45,1,16000,4,73580
2014-04-22,4.53,4.52,4.53,4.52,-0.18,-1,15000,2,67900
2014-04-25,3.77,3.6,3.77,3.6,-0.51,-1,20000,2,73700
2014-04-30,4.29,4.29,4.29,4.29,0.03,1,5000,1,21450
2014-05-02,4.33,4.29,4.33,4.29,0.0,0,20000,2,86200
2014-05-05,4.6,4.62,4.62,4.6,0.33,1,55000,2,254000
2014-05-07,4.23,4.23,4.23,4.23,-0.13,-1,10000,1,42300
2014-05-13,4.4,3.98,4.42,3.98,-0.24,-1,50000,5,213700
2014-05-19,4.35,4.35,4.35,4.35,0.31,1,50000,1,217500
2014-05-22,4.92,5.0,5.0,4.92,0.72,1,23000,2,113960
