date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,1.04,1.04,1.04,1.04,0.04,1,9000,1,9360
2016-01-26,1.03,1.08,1.1,1.03,0.04,1,303000,7,324450
2016-01-27,1.09,1.08,1.09,1.08,0.0,0,264000,5,285320
2016-01-28,1.17,1.2,1.21,1.17,0.12,1,166000,4,199160
2016-01-29,1.15,1.11,1.25,1.11,-0.09,-1,206000,13,238680
2016-02-01,1.21,1.21,1.21,1.21,0.09,1,10000,1,12100
2016-02-02,1.13,1.08,1.13,1.08,-0.13,-1,64000,4,71320
2016-02-03,1.08,1.08,1.08,1.08,0.0,0,44000,1,47520
2016-02-15,1.02,1.02,1.02,1.02,-0.06,-1,500000,5,510000
2016-02-16,0.99,0.99,0.99,0.99,-0.03,-1,500000,2,495000
2016-02-17,1.05,1.05,1.05,1.05,0.06,1,500000,6,525000
2016-02-18,1.09,1.09,1.09,1.07,0.04,1,520000,7,558800
2016-02-22,0.86,0.86,0.86,0.86,-0.14,-1,2000,1,1720
2016-02-23,0.9,0.89,0.9,0.89,0.03,1,69000,7,62000
2016-02-24,0.94,0.98,0.98,0.94,0.09,1,1228000,13,1199420
2016-02-25,0.98,0.96,1.01,0.96,-0.02,-1,1199000,20,1156120
2016-03-01,0.87,0.97,0.98,0.87,0.06,1,1230000,14,1137990
2016-03-02,0.97,0.96,1.0,0.96,-0.01,-1,1230000,13,1201780
2016-03-03,0.96,0.93,0.96,0.93,-0.03,-1,889000,8,844760
2016-03-04,0.94,0.94,0.94,0.91,0.01,1,1004000,15,931840
2016-03-07,0.98,0.91,1.04,0.91,-0.03,-1,1544000,18,1505830
2016-03-08,0.9,0.87,0.9,0.86,-0.04,-1,1420000,16,1245070
2016-03-09,0.88,0.82,0.88,0.8,-0.05,-1,73000,5,63200
2016-03-10,0.82,0.82,0.83,0.8,0.0,0,407000,6,333060
2016-03-11,0.8,0.82,0.82,0.77,0.0,0,806000,15,649360
2016-03-14,0.83,0.93,0.93,0.82,0.11,1,1627000,17,1465190
2016-03-15,0.86,0.96,0.96,0.86,0.03,1,1942000,16,1771540
2016-03-16,0.97,1.02,1.11,0.92,0.06,1,2657000,35,2654770
2016-03-17,1.06,1.0,1.13,1.0,-0.02,-1,2204000,32,2295820
2016-03-18,0.97,0.92,0.99,0.9,-0.08,-1,309000,14,288490
2016-03-21,0.93,0.93,0.94,0.92,0.01,1,374000,5,346580
2016-03-22,0.92,0.86,0.92,0.86,-0.07,-1,480000,7,430660
2016-03-23,0.85,0.82,0.85,0.81,-0.04,-1,186000,8,156740
2016-03-24,0.85,0.88,0.89,0.85,0.06,1,1040000,13,911560
2016-03-25,0.83,0.81,0.84,0.81,-0.07,-1,1002000,14,833200
2016-03-28,0.8,0.82,0.84,0.8,0.01,1,362000,8,299540
2016-03-29,0.82,0.82,0.82,0.81,0.0,0,350000,5,285900
2016-03-30,0.86,0.86,0.86,0.84,0.04,1,1570000,14,1340510
2016-03-31,0.84,0.88,0.88,0.84,0.02,1,1620000,14,1404360
2016-04-01,0.87,0.87,0.87,0.87,-0.01,-1,50000,1,43500
2016-04-06,0.86,0.96,0.96,0.86,0.09,1,821000,13,759020
2016-04-07,0.92,1.1,1.15,0.9,0.14,1,1752000,35,1728120
2016-04-08,1.1,1.06,1.1,1.04,-0.04,-1,945000,23,1001790
2016-04-11,1.1,0.97,1.15,0.95,-0.09,-1,1092000,23,1185870
2016-04-12,0.92,0.78,0.93,0.78,-0.19,-1,1099000,35,960460
2016-04-13,0.82,0.83,0.83,0.82,0.05,1,243000,4,199590
2016-04-14,0.83,0.88,0.88,0.81,0.05,1,643000,11,535690
2016-04-15,0.89,0.84,0.89,0.84,-0.04,-1,335000,9,288300
2016-04-18,0.84,0.86,0.87,0.84,0.02,1,586000,4,501960
2016-04-19,0.93,0.94,0.96,0.9,0.08,1,1419000,21,1318380
2016-04-20,0.98,0.9,1.0,0.87,-0.04,-1,823000,17,795520
2016-04-21,0.9,0.99,1.0,0.83,0.09,1,1024000,17,981220
2016-04-22,0.96,0.93,0.99,0.9,-0.06,-1,1645000,30,1557070
