date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-22,0.88,0.89,0.9,0.88,-0.06,-1,483000,8,430190
2013-11-25,0.92,0.91,0.93,0.91,0.02,1,483000,10,445300
2013-11-26,0.9,0.89,0.9,0.89,-0.02,-1,50000,2,44900
2013-11-28,1.16,1.21,1.24,1.15,0.29,1,1081000,35,1304720
2013-11-29,1.2,1.19,1.26,1.11,-0.02,-1,1538000,57,1805870
2013-12-02,1.2,1.31,1.32,1.1,0.12,1,1102000,49,1382660
2013-12-03,1.28,1.25,1.38,1.24,-0.06,-1,567000,33,741110
2013-12-04,1.32,1.3,1.41,1.28,0.05,1,446000,30,601990
2013-12-05,1.3,1.26,1.31,1.19,-0.04,-1,549000,26,683130
2013-12-06,1.26,1.21,1.3,1.18,-0.05,-1,463000,33,577910
2013-12-09,1.25,1.09,1.25,1.08,-0.12,-1,1082000,54,1211770
2013-12-10,1.1,1.16,1.16,1.1,0.07,1,314000,25,357050
2013-12-11,1.17,1.12,1.23,1.09,-0.04,-1,867000,22,970680
2013-12-12,1.08,1.1,1.13,1.07,-0.02,-1,1132000,37,1240010
2013-12-13,1.11,1.07,1.11,1.06,-0.03,-1,271000,11,289670
2013-12-16,1.04,0.96,1.04,0.94,-0.11,-1,700000,15,669800
2013-12-17,0.98,1.03,1.03,0.98,0.07,1,422000,12,427620
2013-12-18,1.04,1.18,1.21,1.02,0.15,1,2058000,53,2366710
2013-12-19,1.29,1.15,1.34,1.13,-0.03,-1,2287000,82,2840480
2013-12-20,1.13,1.07,1.16,1.05,-0.08,-1,744000,46,816950
2013-12-23,1.06,0.98,1.06,0.95,-0.09,-1,907000,33,887370
2013-12-24,0.98,0.96,1.01,0.94,-0.02,-1,630000,32,615750
2013-12-25,0.99,1.02,1.06,0.96,0.06,1,1700000,48,1726780
2013-12-26,0.98,0.94,1.01,0.94,-0.08,-1,999000,22,976630
2013-12-27,0.95,1.0,1.01,0.95,0.06,1,379000,20,370920
2013-12-30,1.03,0.97,1.03,0.97,-0.03,-1,260000,11,257700
2013-12-31,0.98,1.06,1.1,0.98,0.09,1,675000,32,710400
2014-01-02,1.05,0.94,1.05,0.94,-0.12,-1,362000,18,352220
2014-01-03,0.92,0.89,0.92,0.87,-0.05,-1,261000,14,231120
2014-01-06,0.9,0.8,0.9,0.8,-0.09,-1,468000,17,390200
2014-01-07,0.82,0.88,0.89,0.82,0.08,1,410000,16,359330
2014-01-08,0.95,0.99,1.1,0.95,0.11,1,743000,21,781700
2014-01-09,1.08,0.99,1.08,0.99,0.0,0,1783000,42,1852710
2014-01-10,0.98,1.0,1.04,0.98,0.01,1,242000,12,242900
2014-01-13,1.03,1.07,1.17,1.03,0.07,1,969000,34,1092430
2014-01-14,1.08,1.2,1.32,1.08,0.13,1,3624000,117,4396560
2014-01-15,1.3,1.15,1.3,1.1,-0.05,-1,2141000,62,2517180
2014-01-16,1.12,1.0,1.15,0.96,-0.15,-1,880000,38,928100
2014-01-17,1.03,1.04,1.05,0.91,0.04,1,828000,34,796020
2014-01-20,1.06,1.06,1.12,1.03,0.02,1,370000,11,402050
2014-01-21,1.07,1.04,1.07,1.0,-0.02,-1,350000,12,365300
2014-01-22,1.06,1.07,1.11,1.06,0.03,1,735000,20,803270
2014-01-23,1.07,1.02,1.07,1.02,-0.05,-1,53000,5,54510
2014-01-24,1.02,0.95,1.02,0.91,-0.07,-1,285000,14,264400
2014-01-27,0.84,0.82,0.85,0.8,-0.13,-1,388000,13,318760
2014-02-05,0.73,0.84,0.84,0.73,0.02,1,228000,12,182270
2014-02-06,0.86,0.93,0.93,0.86,0.09,1,55000,3,50250
2014-02-07,0.96,0.98,0.98,0.93,0.05,1,250000,7,234600
2014-02-10,1.1,1.06,1.21,1.02,0.08,1,1349000,43,1479700
2014-02-11,1.2,1.07,1.2,1.03,0.01,1,342000,10,365400
2014-02-12,1.12,1.05,1.12,1.05,-0.02,-1,137000,4,150150
2014-02-13,0.97,1.0,1.0,0.97,-0.05,-1,15000,2,14700
2014-02-14,1.04,1.02,1.13,1.02,0.02,1,102000,8,107700
2014-02-17,1.12,1.38,1.41,1.12,0.36,1,544000,18,688930
2014-02-18,1.4,1.33,1.4,1.23,-0.05,-1,455000,20,604540
2014-02-19,1.53,1.76,1.84,1.53,0.43,1,562000,14,940600
2014-02-20,1.9,1.78,1.9,1.76,0.02,1,65000,9,117900
2014-02-21,1.89,1.87,1.89,1.79,0.09,1,125000,3,233550
2014-02-24,1.91,2.11,2.11,1.9,0.24,1,20000,4,39100
2014-02-25,2.25,2.14,2.25,2.1,0.03,1,125000,7,270500
2014-02-26,2.2,1.82,2.2,1.82,-0.32,-1,5000,2,10240
2014-02-27,2.2,2.2,2.2,2.2,0.38,1,5000,1,11000
2014-03-03,1.8,1.84,1.92,1.8,-0.36,-1,34000,5,64160
2014-03-04,1.75,1.75,1.75,1.75,-0.09,-1,8000,1,14000
2014-03-05,2.38,2.45,2.45,2.38,0.7,1,10000,3,24110
2014-03-06,2.51,2.42,2.51,2.42,-0.03,-1,7000,2,17390
2014-03-07,2.09,2.09,2.09,2.09,-0.33,-1,5000,1,10450
2014-03-11,2.25,2.25,2.25,2.25,0.25,1,10000,3,22500
2014-03-12,2.35,2.24,2.37,2.24,-0.01,-1,66000,5,150620
2014-03-14,2.2,2.2,2.2,2.2,-0.09,-1,5000,1,11000
2014-03-17,2.1,2.09,2.1,2.09,-0.11,-1,20000,2,41900
2014-03-19,2.58,2.58,2.58,2.58,0.49,1,1000,1,2580
2014-03-24,1.3,1.3,1.3,1.3,-0.58,-1,11000,1,14300
2014-04-07,1.91,1.91,1.91,1.91,0.06,1,30000,3,57300
2014-04-09,2.17,2.36,2.36,2.17,0.32,1,20000,2,45300
2014-04-10,2.36,2.45,2.45,2.36,0.09,1,20000,2,48100
2014-04-11,2.26,2.07,2.26,2.07,-0.38,-1,70000,3,147300
2014-04-17,2.09,2.09,2.09,2.09,-0.01,-1,10000,1,20900
2014-04-18,1.81,1.81,1.81,1.81,-0.28,-1,10000,1,18100
2014-04-21,2.56,2.56,2.56,2.56,0.75,1,10000,1,25600
2014-04-23,1.84,1.84,1.84,1.84,-0.14,-1,60000,1,110400
2014-05-02,1.14,1.14,1.14,1.14,0.07,1,20000,1,22800
2014-05-09,0.79,0.79,0.79,0.79,-0.26,-1,12000,1,9480
2014-05-12,0.52,0.52,0.52,0.52,-0.27,-1,12000,2,6240
