date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,1.0,0.84,1.0,0.84,-0.14,-1,413000,9,399670
2015-08-21,0.7,0.69,0.7,0.66,-0.15,-1,310000,7,211700
2015-08-24,0.45,0.41,0.47,0.41,-0.28,-1,1240000,39,532600
2015-08-25,0.42,0.63,0.63,0.42,0.22,1,1501000,48,709530
2015-08-26,0.55,0.86,0.86,0.54,0.23,1,940000,43,626090
2015-08-27,0.86,0.97,0.97,0.82,0.11,1,1534000,59,1327330
2015-08-28,1.06,0.9,1.08,0.9,-0.07,-1,677000,26,692980
2015-08-31,0.94,0.95,0.98,0.92,0.05,1,19000,5,18230
2015-09-01,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2015-09-02,1.13,1.3,1.3,1.1,0.38,1,56000,11,65180
2015-09-03,1.32,1.34,1.34,1.31,0.04,1,15000,4,19790
2015-09-04,1.31,1.04,1.31,1.04,-0.3,-1,84000,10,99340
2015-09-07,0.96,0.94,1.0,0.93,-0.1,-1,151000,4,142500
2015-09-08,0.99,1.22,1.22,0.99,0.28,1,25000,5,28900
2015-09-09,1.36,1.58,1.58,1.35,0.36,1,64000,5,95100
2015-09-10,1.43,1.43,1.43,1.43,-0.15,-1,1000,1,1430
2015-09-11,1.52,1.55,1.55,1.52,0.12,1,11000,2,17020
2015-09-15,1.36,1.36,1.36,1.36,-0.16,-1,30000,1,40800
2015-09-16,1.36,1.36,1.36,1.36,0.0,0,5000,1,6800
2015-09-17,1.54,1.47,1.54,1.47,0.11,1,142000,16,210070
2015-09-18,1.36,1.5,1.5,1.35,0.03,1,152000,4,207900
2015-09-21,1.27,1.27,1.27,1.27,-0.23,-1,13000,1,16510
2015-09-24,0.97,0.97,0.97,0.97,-0.3,-1,4000,1,3880
2015-09-25,1.09,1.09,1.09,1.09,0.12,1,9000,1,9810
2015-09-30,1.03,1.03,1.03,1.03,-0.06,-1,50000,1,51500
2015-10-01,1.32,1.43,1.43,1.32,0.4,1,23000,2,32560
2015-10-02,1.32,1.29,1.32,1.29,-0.14,-1,13000,2,16800
2015-10-05,1.37,1.37,1.37,1.37,0.08,1,5000,1,6850
2015-10-06,1.4,1.39,1.4,1.39,0.02,1,34000,2,47560
2015-10-07,1.39,1.4,1.4,1.39,0.01,1,110000,2,153000
2015-10-08,1.45,1.48,1.48,1.45,0.08,1,119000,4,173020
2015-10-12,1.42,1.42,1.42,1.42,-0.06,-1,7000,1,9940
2015-10-13,1.42,1.49,1.54,1.42,0.07,1,639000,17,954610
2015-10-14,1.47,1.4,1.51,1.4,-0.09,-1,692000,23,1000590
2015-10-15,1.38,1.38,1.38,1.38,-0.02,-1,72000,1,99360
2015-10-16,1.39,1.41,1.41,1.39,0.03,1,130000,3,182300
2015-10-19,1.39,1.37,1.39,1.37,-0.04,-1,80000,3,110000
2015-10-21,1.34,1.34,1.34,1.34,0.03,1,150000,2,201000
2015-10-22,1.34,1.31,1.34,1.31,-0.03,-1,150000,3,200460
2015-10-23,1.44,1.39,1.44,1.39,0.08,1,16000,6,22690
2015-10-26,1.43,1.59,1.61,1.41,0.2,1,450000,19,669970
2015-10-27,1.57,1.43,1.57,1.42,-0.16,-1,534000,34,813310
2015-10-28,1.46,1.4,1.49,1.4,-0.03,-1,162000,12,238620
2015-10-29,1.54,1.4,1.54,1.4,0.0,0,89000,4,136540
2015-10-30,1.13,1.12,1.16,1.12,-0.28,-1,66000,3,76420
2015-11-02,1.11,1.15,1.15,1.11,0.03,1,112000,5,127900
2015-11-03,1.2,1.19,1.24,1.19,0.04,1,126000,10,151500
2015-11-04,1.22,1.24,1.24,1.18,0.05,1,242000,11,296120
2015-11-05,1.26,1.19,1.26,1.19,-0.05,-1,165000,15,202830
2015-11-09,1.16,1.14,1.16,1.14,-0.01,-1,86000,2,98160
2015-11-10,1.08,1.08,1.12,1.08,-0.06,-1,7000,3,7600
2015-11-11,1.06,1.06,1.06,1.06,-0.02,-1,1000,1,1060
2015-11-12,0.97,1.0,1.0,0.94,-0.06,-1,468000,9,453120
2015-11-13,0.98,0.96,0.99,0.93,-0.04,-1,474000,19,463470
2015-11-16,0.85,0.82,0.87,0.78,-0.14,-1,133000,6,111310
2015-11-17,0.87,0.87,0.91,0.87,0.05,1,274000,14,242500
2015-11-18,0.87,0.88,0.88,0.86,0.01,1,258000,7,224650
2015-11-19,0.89,0.87,0.89,0.82,-0.01,-1,169000,7,146130
2015-11-20,0.85,0.83,0.85,0.83,-0.04,-1,89000,4,74290
2015-11-23,0.8,0.8,0.8,0.8,-0.03,-1,1000,1,800
2015-11-24,0.73,0.73,0.73,0.73,-0.07,-1,8000,1,5840
2015-11-26,0.7,0.7,0.74,0.7,0.03,1,197000,9,141760
2015-11-27,0.79,0.76,0.81,0.76,0.06,1,460000,25,357520
2015-11-30,0.73,0.68,0.73,0.68,-0.08,-1,53000,4,37510
2015-12-01,0.68,0.72,0.72,0.68,0.04,1,185000,7,131600
2015-12-02,0.76,0.71,0.76,0.71,-0.01,-1,295000,4,217450
2015-12-03,0.77,0.78,0.78,0.76,0.07,1,84000,5,64740
2015-12-04,0.75,0.98,0.99,0.71,0.2,1,310000,14,278010
2015-12-07,0.93,0.87,0.93,0.87,-0.11,-1,190000,6,169100
2015-12-08,0.83,0.83,0.83,0.83,-0.04,-1,11000,1,9130
2015-12-10,0.63,0.74,0.74,0.63,0.03,1,119000,5,86140
2015-12-11,0.76,0.76,0.76,0.76,0.02,1,100000,1,76000
2015-12-14,0.48,0.48,0.48,0.48,-0.28,-1,25000,3,12000
2015-12-16,0.55,0.58,0.58,0.55,0.07,1,391000,5,225280
2015-12-17,0.63,0.75,0.75,0.6,0.17,1,96000,9,60250
2015-12-18,0.68,0.73,0.73,0.68,-0.02,-1,40000,3,28300
2015-12-21,0.68,0.7,0.75,0.68,-0.03,-1,348000,5,247760
2015-12-22,0.72,0.67,0.72,0.67,-0.03,-1,50000,4,34900
2015-12-23,0.7,0.65,0.73,0.65,-0.02,-1,136000,6,95760
2015-12-24,0.65,0.66,0.67,0.65,0.01,1,146000,7,97020
2015-12-25,0.53,0.53,0.54,0.53,-0.13,-1,55000,5,29250
2015-12-28,0.53,0.55,0.55,0.53,0.02,1,25000,2,13650
2015-12-29,0.51,0.52,0.52,0.46,-0.03,-1,65000,3,30750
2015-12-30,0.56,0.52,0.56,0.52,0.0,0,60000,2,33200
2015-12-31,0.5,0.48,0.5,0.47,-0.04,-1,29000,5,13950
2016-01-04,0.42,0.4,0.42,0.4,-0.08,-1,11000,2,4500
2016-01-05,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
2016-01-06,0.32,0.26,0.32,0.24,-0.16,-1,90000,4,23300
2016-01-07,0.21,0.17,0.21,0.17,-0.09,-1,40000,2,7200
2016-01-08,0.33,0.33,0.33,0.33,0.16,1,1000,1,330
2016-01-11,0.33,0.4,0.43,0.33,0.07,1,392000,7,153820
2016-01-12,0.38,0.34,0.4,0.34,-0.06,-1,506000,8,191800
2016-01-13,0.36,0.42,0.42,0.36,0.08,1,389000,5,158490
2016-01-14,0.34,0.51,0.53,0.31,0.09,1,641000,20,284670
2016-01-15,0.56,0.49,0.56,0.49,-0.02,-1,357000,7,189640
2016-01-18,0.35,0.52,0.52,0.35,0.03,1,374000,4,164530
2016-01-19,0.51,0.52,0.52,0.47,0.0,0,394000,7,193290
2016-01-20,0.53,0.43,0.54,0.43,-0.09,-1,75000,6,34320
2016-01-21,0.43,0.4,0.43,0.4,-0.03,-1,155000,18,62920
2016-01-22,0.49,0.39,0.49,0.39,-0.01,-1,189000,8,81530
2016-01-25,0.44,0.54,0.54,0.44,0.15,1,147000,16,72390
2016-01-26,0.47,0.47,0.5,0.47,-0.07,-1,180000,13,86600
2016-01-27,0.47,0.78,0.78,0.38,0.31,1,259000,29,147330
2016-01-28,0.76,0.95,0.95,0.76,0.17,1,399000,12,345410
2016-01-29,1.2,0.98,1.2,0.98,0.03,1,90000,7,102200
2016-01-30,1.01,1.13,1.16,0.97,0.15,1,80000,6,84900
2016-02-01,1.16,1.3,1.32,1.13,0.17,1,80000,6,96500
2016-02-02,1.04,1.17,1.17,1.04,-0.13,-1,80000,7,87700
