date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,1.37,1.37,1.37,1.37,-0.57,-1,10000,1,13700
2009-06-18,1.32,1.32,1.32,1.32,-0.05,-1,10000,1,13200
2009-06-19,1.28,1.28,1.28,1.28,-0.04,-1,10000,1,12800
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-23,1.63,1.63,1.63,1.63,0.35,1,10000,1,16300
2009-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-02,1.47,1.47,1.47,1.47,-0.16,-1,2000,1,2940
2009-07-03,1.45,1.5,1.5,1.45,0.03,1,152000,3,223050
2009-07-06,1.58,1.54,1.58,1.54,0.04,1,149000,2,233420
2009-07-07,1.83,1.83,1.83,1.83,0.29,1,8000,1,14640
2009-07-08,1.74,1.74,1.74,1.74,-0.09,-1,10000,2,17400
2009-07-09,1.71,1.69,1.72,1.69,-0.05,-1,85000,6,144850
2009-07-10,1.7,1.7,1.7,1.7,0.01,1,70000,2,119000
2009-07-13,1.66,1.68,1.68,1.66,-0.02,-1,100000,2,167000
2009-07-14,1.76,1.9,1.9,1.74,0.22,1,85000,4,155500
2009-07-15,2.26,2.25,2.26,2.25,0.35,1,48000,2,108180
2009-07-16,2.48,2.48,2.48,2.48,0.23,1,5000,1,12400
2009-07-17,2.86,2.86,2.86,2.86,0.38,1,1000,1,2860
2009-07-20,3.57,3.7,4.15,3.57,0.84,1,117000,14,433380
2009-07-21,4.13,3.53,4.13,3.27,-0.17,-1,96000,14,371480
2009-07-22,3.68,3.58,3.68,3.49,0.05,1,47000,8,167180
2009-07-23,3.37,3.44,3.44,3.37,-0.14,-1,9000,2,30400
2009-07-24,3.66,3.46,3.66,3.46,0.02,1,7000,2,25220
2009-07-27,3.4,3.21,3.4,3.21,-0.25,-1,37000,4,121550
2009-07-28,3.68,3.81,3.95,3.68,0.6,1,73000,7,277380
2009-07-29,4.12,4.15,4.33,4.04,0.34,1,166000,18,699120
2009-07-30,3.76,3.96,3.96,3.76,-0.19,-1,34000,5,133130
2009-07-31,4.02,3.94,4.02,3.94,-0.02,-1,27000,2,106540
2009-08-03,4.39,4.47,4.47,4.39,0.53,1,10000,2,43980
2009-08-04,4.54,4.05,4.54,4.05,-0.42,-1,77000,5,328820
2009-08-05,4.13,3.98,4.13,3.98,-0.07,-1,33000,3,135690
2009-08-06,3.84,3.6,3.84,3.6,-0.38,-1,20000,2,74400
2009-08-10,3.65,3.65,3.65,3.65,0.05,1,5000,1,18250
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,4.0,4.04,4.04,4.0,0.39,1,15000,2,60400
2009-08-13,3.97,4.21,4.27,3.97,0.17,1,24000,5,98900
2009-08-14,4.1,4.1,4.12,4.1,-0.11,-1,54000,5,222260
2009-08-17,4.07,4.24,4.33,4.07,0.14,1,53000,4,226910
2009-08-18,4.19,3.82,4.19,3.82,-0.42,-1,30000,2,118300
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,3.56,3.06,3.58,3.06,-0.76,-1,391000,13,1330350
2009-08-24,3.17,3.2,3.2,3.17,0.14,1,42000,4,133650
2009-08-25,3.23,3.4,3.52,3.23,0.2,1,230000,10,784970
2009-08-26,3.32,3.21,3.32,3.09,-0.19,-1,390000,10,1253020
2009-08-27,3.35,3.15,3.35,3.11,-0.06,-1,71000,8,234350
2009-08-28,3.19,3.04,3.2,3.04,-0.11,-1,338000,6,1075420
2009-08-31,3.46,3.66,3.66,3.43,0.62,1,59000,8,207520
2009-09-01,3.72,4.04,4.04,3.72,0.38,1,94000,7,365940
2009-09-02,3.93,3.81,3.93,3.81,-0.23,-1,788000,27,3055730
2009-09-03,3.93,4.07,4.58,3.93,0.26,1,48000,10,204910
2009-09-04,4.06,4.17,4.17,4.06,0.1,1,33000,5,134530
2009-09-07,4.3,4.21,4.51,4.21,0.04,1,31000,4,134350
2009-09-08,4.1,3.73,4.1,3.73,-0.48,-1,21000,4,84120
2009-09-09,3.95,3.76,3.95,3.76,0.03,1,33000,5,128050
2009-09-10,3.87,3.57,3.87,3.57,-0.19,-1,28000,6,103410
2009-09-11,3.78,3.95,4.05,3.78,0.38,1,41000,8,160860
2009-09-14,3.87,3.79,3.87,3.72,-0.16,-1,272000,28,1035280
2009-09-15,3.9,4.1,4.1,3.9,0.31,1,44000,7,176800
2009-09-16,4.24,4.4,4.43,4.15,0.3,1,116000,12,500850
2009-09-17,4.53,4.4,4.53,4.24,0.0,0,242000,8,1048450
2009-09-18,4.17,4.89,4.95,4.17,0.49,1,15000,5,70660
2009-09-21,6.0,6.4,6.4,6.0,1.51,1,16000,4,100200
2009-09-22,7.95,7.95,7.95,7.95,1.55,1,1000,1,7950
2009-09-23,7.25,6.75,7.25,6.75,-1.2,-1,45000,3,311350
2009-09-24,6.85,6.95,6.95,6.85,0.2,1,11000,2,75850
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,6.3,0.0,0.0,-0.65,-1,0,0,0
2009-09-29,6.7,6.7,6.7,6.7,0.4,1,5000,1,33500
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,6.4,0.0,0.0,-0.3,-1,0,0,0
2009-10-02,0.0,6.05,0.0,0.0,-0.35,-1,0,0,0
2009-10-05,0.0,6.25,0.0,0.0,0.2,1,0,0,0
2009-10-06,0.0,5.75,0.0,0.0,-0.5,-1,0,0,0
2009-10-07,0.0,5.85,0.0,0.0,0.1,1,0,0,0
2009-10-08,0.0,5.5,0.0,0.0,-0.35,-1,0,0,0
2009-10-09,5.45,5.45,5.45,5.45,-0.05,-1,30000,3,163500
2009-10-12,5.2,5.2,5.2,5.2,-0.25,-1,15000,1,78000
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
