date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,1.81,1.95,1.99,1.81,0.2,1,92000,8,170550
2014-12-31,1.89,1.93,2.03,1.86,-0.02,-1,405000,24,783150
2015-01-05,1.95,1.93,2.0,1.83,0.0,0,689000,45,1334330
2015-01-06,2.7,1.93,2.7,1.86,0.0,0,869000,48,1703490
2015-01-07,1.92,1.71,1.92,1.64,-0.22,-1,815000,46,1445520
2015-01-08,1.81,1.78,1.81,1.7,0.07,1,1214000,21,2144560
2015-01-09,1.92,2.14,2.14,1.92,0.36,1,871000,36,1796470
2015-01-12,2.23,2.26,2.43,2.23,0.12,1,1622000,67,3811300
2015-01-13,2.18,2.76,2.76,2.18,0.5,1,1667000,98,4126450
2015-01-14,2.76,2.5,3.01,2.46,-0.26,-1,2716000,151,7373900
2015-01-15,2.48,2.74,2.83,2.35,0.24,1,2786000,138,7279030
2015-01-16,2.68,2.64,2.92,2.63,-0.1,-1,1931000,96,5337950
2015-01-19,2.65,2.39,2.65,2.35,-0.25,-1,1438000,53,3495860
2015-01-20,2.54,2.55,2.6,2.47,0.16,1,1111000,56,2802810
2015-01-21,2.47,2.47,2.69,2.46,-0.08,-1,1697000,109,4340440
2015-01-22,2.52,2.49,2.59,2.47,0.02,1,1946000,86,4899590
2015-01-23,2.6,2.17,2.6,2.1,-0.32,-1,2243000,123,5215480
2015-01-26,2.6,2.36,2.6,2.21,0.19,1,1703000,140,3946490
2015-01-27,2.52,2.55,2.66,2.51,0.19,1,1991000,152,5161570
2015-01-28,2.43,2.54,2.6,2.43,-0.01,-1,1248000,93,3163700
2015-01-29,2.65,2.64,2.72,2.47,0.1,1,2265000,99,5910080
2015-01-30,2.67,2.57,2.69,2.51,-0.07,-1,1614000,68,4237800
2015-02-02,2.5,2.48,2.52,2.43,-0.09,-1,1169000,55,2894890
2015-02-03,2.55,2.39,2.57,2.29,-0.09,-1,1770000,122,4269360
2015-02-04,2.43,2.05,2.45,1.9,-0.34,-1,2073000,196,4410340
2015-02-05,2.05,1.98,2.05,1.96,-0.07,-1,341000,27,674770
2015-02-06,1.92,1.64,1.92,1.63,-0.34,-1,690000,71,1183920
2015-02-09,1.62,1.66,1.68,1.61,0.02,1,177000,19,290940
2015-02-10,1.67,1.6,1.67,1.59,-0.06,-1,475000,36,765940
2015-02-11,1.64,1.62,1.69,1.56,0.02,1,343000,29,562160
2015-02-12,1.65,1.59,1.65,1.55,-0.03,-1,153000,20,242350
2015-02-13,1.55,1.54,1.58,1.5,-0.05,-1,249000,18,382310
2015-02-24,1.58,2.14,2.16,1.58,0.6,1,221000,30,384260
2015-02-25,2.14,1.84,2.15,1.8,-0.3,-1,990000,52,1866660
2015-02-26,1.85,1.84,1.86,1.75,0.0,0,122000,10,220550
2015-03-02,1.85,1.71,1.85,1.7,-0.13,-1,184000,15,316540
2015-03-03,1.82,1.8,1.88,1.77,0.09,1,443000,44,809230
2015-03-04,1.88,2.34,2.34,1.86,0.54,1,3788000,155,8409130
2015-03-05,2.28,2.55,2.85,2.22,0.21,1,3133000,125,7752720
2015-03-06,2.65,2.45,2.76,2.31,-0.1,-1,1719000,96,4341540
2015-03-09,2.38,2.54,2.67,2.37,0.09,1,1811000,67,4597200
2015-03-10,2.61,2.92,2.97,2.61,0.38,1,2416000,153,6713060
2015-03-11,2.92,2.93,3.05,2.8,0.01,1,2327000,144,6878790
2015-03-12,3.04,3.02,3.29,2.87,0.09,1,1005000,93,3073640
2015-03-13,3.18,3.88,3.9,3.18,0.86,1,854000,63,3118860
2015-03-16,4.1,3.94,4.63,3.92,0.06,1,619000,51,2607230
2015-03-17,4.49,4.9,4.95,4.49,0.96,1,228000,29,1073110
2015-03-18,5.4,5.9,5.9,5.05,1.0,1,375000,33,2021250
