date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-05,0.9,0.9,0.93,0.9,0.03,1,56000,4,50490
2015-10-06,0.95,0.95,0.98,0.95,0.05,1,226000,5,215990
2015-10-07,0.88,0.93,0.95,0.87,-0.02,-1,302000,6,269900
2015-10-08,1.05,0.98,1.1,0.97,0.05,1,307000,18,322610
2015-10-12,0.95,0.89,0.95,0.89,-0.09,-1,200000,4,179100
2015-10-13,0.93,0.93,0.93,0.93,0.04,1,38000,2,35340
2015-10-14,0.9,1.05,1.06,0.9,0.12,1,341000,10,346670
2015-10-15,1.04,1.01,1.04,1.0,-0.04,-1,336000,21,340910
2015-10-16,1.02,0.97,1.02,0.96,-0.04,-1,79000,4,77680
2015-10-19,0.97,1.02,1.07,0.96,0.05,1,336000,13,339090
2015-10-20,1.0,1.12,1.15,1.0,0.1,1,533000,44,588200
2015-10-21,1.11,1.06,1.11,1.01,-0.06,-1,468000,17,494630
2015-10-22,1.06,1.13,1.24,1.06,0.07,1,959000,30,1088820
2015-10-23,1.24,1.54,1.54,1.21,0.41,1,650000,50,818730
2015-10-26,1.52,1.71,1.71,1.49,0.17,1,94000,11,149140
2015-10-27,1.67,1.67,1.7,1.63,-0.04,-1,216000,10,359720
2015-10-28,1.59,1.56,1.64,1.54,-0.11,-1,196000,8,316000
2015-10-29,1.55,1.55,1.55,1.55,-0.01,-1,46000,1,71300
2015-11-02,1.48,1.52,1.52,1.48,0.12,1,22000,3,33140
2015-11-04,1.52,1.62,1.62,1.52,0.17,1,74000,4,118110
2015-11-05,1.59,1.6,1.66,1.54,-0.02,-1,217000,15,344060
2015-11-06,1.66,1.43,1.67,1.43,-0.17,-1,314000,25,497360
2015-11-09,1.29,1.3,1.3,1.29,-0.13,-1,153000,2,198870
2015-11-10,1.36,1.41,1.46,1.36,0.11,1,94000,12,133870
2015-11-11,1.45,1.31,1.47,1.31,-0.1,-1,382000,27,528270
2015-11-12,1.37,1.16,1.38,1.15,-0.15,-1,280000,27,361750
2015-11-13,1.12,1.16,1.16,1.12,0.0,0,94000,3,107060
2015-11-16,1.03,1.05,1.07,1.03,-0.11,-1,48000,3,50860
2015-11-17,1.2,1.22,1.22,1.2,0.17,1,15000,2,18200
2015-11-18,1.19,1.19,1.19,1.19,-0.03,-1,20000,2,23800
2015-11-19,1.24,1.35,1.39,1.24,0.16,1,123000,11,162580
2015-11-20,1.45,1.41,1.45,1.41,0.06,1,83000,7,118530
2015-11-23,1.38,1.34,1.38,1.34,-0.07,-1,60000,2,82400
2015-11-24,1.3,1.24,1.3,1.24,-0.1,-1,105000,3,134400
2015-11-25,1.21,1.21,1.21,1.21,-0.03,-1,25000,1,30250
2015-11-26,1.27,1.27,1.27,1.27,0.06,1,6000,1,7620
2015-11-27,1.26,1.26,1.26,1.26,-0.01,-1,6000,1,7560
2015-11-30,1.11,1.11,1.11,1.11,-0.15,-1,20000,1,22200
2015-12-01,1.24,1.23,1.24,1.19,0.12,1,258000,12,314140
2015-12-02,1.27,1.32,1.4,1.25,0.09,1,307000,20,406250
2015-12-03,1.27,1.35,1.35,1.23,0.03,1,186000,10,241170
2015-12-04,1.27,1.33,1.37,1.27,-0.02,-1,281000,10,368690
2015-12-07,1.42,1.36,1.47,1.36,0.03,1,150000,10,215440
2015-12-08,1.34,1.34,1.34,1.34,-0.02,-1,10000,1,13400
2015-12-09,1.1,1.12,1.15,1.1,-0.22,-1,26000,3,29620
2015-12-10,1.09,1.11,1.11,1.09,-0.01,-1,140000,4,153160
2015-12-11,1.13,0.98,1.13,0.98,-0.13,-1,150000,4,165600
2015-12-14,0.89,0.95,0.95,0.88,-0.03,-1,122000,5,113400
2015-12-15,1.01,1.01,1.01,1.01,0.06,1,10000,1,10100
2015-12-16,1.01,1.01,1.01,1.01,0.0,0,4000,1,4040
2015-12-17,1.06,1.05,1.06,1.05,0.04,1,30000,3,31700
2015-12-18,1.01,1.01,1.01,1.0,-0.04,-1,36000,3,36160
2015-12-21,0.99,1.05,1.05,0.99,0.04,1,81000,4,81560
2015-12-22,1.09,1.02,1.09,1.02,-0.03,-1,66000,3,70980
2015-12-23,1.0,0.96,1.01,0.96,-0.06,-1,127000,5,126570
2015-12-24,0.99,0.9,0.99,0.9,-0.06,-1,98000,2,89100
2015-12-25,0.88,0.89,0.89,0.85,-0.01,-1,189000,4,168090
2015-12-28,0.91,0.91,0.91,0.91,0.02,1,180000,1,163800
2015-12-29,0.9,0.86,0.9,0.86,-0.05,-1,16000,2,14160
2015-12-30,0.92,0.93,0.94,0.92,0.07,1,147000,5,136640
2015-12-31,0.92,0.89,0.92,0.89,-0.04,-1,54000,2,49170
2016-01-04,0.89,0.86,0.89,0.84,-0.03,-1,194000,5,168010
2016-01-05,0.83,0.8,0.83,0.8,-0.06,-1,85000,4,70210
2016-01-06,0.77,0.7,0.77,0.7,-0.1,-1,13000,2,9940
2016-01-07,0.57,0.5,0.57,0.5,-0.2,-1,13000,2,7340
2016-01-08,0.49,0.5,0.5,0.49,0.0,0,40000,2,19800
2016-01-11,0.46,0.46,0.46,0.46,-0.04,-1,40000,3,18400
2016-01-20,0.5,0.5,0.5,0.5,-0.01,-1,20000,1,10000
2016-01-21,0.44,0.44,0.44,0.44,-0.06,-1,20000,1,8800
2016-01-29,0.49,0.58,0.59,0.49,0.1,1,88000,4,49300
2016-01-30,0.89,0.95,0.95,0.87,0.37,1,88000,9,78140
2016-02-01,0.88,0.9,0.92,0.88,-0.05,-1,25000,4,22060
2016-02-02,0.85,0.85,0.85,0.85,-0.05,-1,18000,1,15300
