date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,0.82,0.77,0.82,0.77,-0.07,-1,15000,2,12050
2015-01-12,0.67,0.67,0.67,0.67,-0.07,-1,15000,1,10050
2015-01-13,0.65,0.65,0.65,0.65,-0.02,-1,20000,1,13000
2015-01-14,0.66,0.65,0.66,0.65,0.0,0,80000,3,52200
2015-01-15,0.63,0.63,0.63,0.63,-0.02,-1,60000,3,37800
2015-02-03,0.46,0.46,0.46,0.46,0.0,0,100000,1,46000
2015-02-04,0.46,0.46,0.46,0.46,0.0,0,100000,100,46000
2015-03-19,0.32,0.32,0.32,0.32,0.0,0,30000,1,9600
2015-03-20,0.29,0.29,0.29,0.29,-0.03,-1,30000,1,8700
2015-03-23,0.35,0.34,0.35,0.34,0.05,1,110000,2,38400
2015-03-24,0.31,0.31,0.31,0.31,-0.03,-1,110000,2,34100
2015-04-13,0.31,0.31,0.31,0.31,0.07,1,10000,1,3100
2015-04-14,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2015-04-15,0.32,0.31,0.32,0.31,0.01,1,30000,2,9500
2015-04-16,0.31,0.28,0.31,0.28,-0.03,-1,314000,3,88240
2015-04-17,0.29,0.29,0.29,0.29,0.01,1,310000,2,89900
2015-04-20,0.23,0.24,0.24,0.23,-0.05,-1,30000,2,7100
2015-05-05,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-05-19,0.07,0.07,0.07,0.07,-0.01,-1,4000,1,280
2015-05-21,0.12,0.12,0.12,0.12,0.05,1,3000,1,360
