date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,1.32,1.33,1.4,1.32,0.22,1,445000,12,599560
2016-05-27,1.32,1.33,1.33,1.26,0.0,0,467000,20,604380
2016-05-30,1.33,1.34,1.34,1.28,0.01,1,213000,8,282730
2016-05-31,1.33,1.27,1.36,1.27,-0.07,-1,328000,13,440760
2016-06-01,1.28,1.25,1.28,1.25,-0.02,-1,213000,3,272550
2016-06-02,1.22,1.19,1.22,1.19,-0.06,-1,25000,3,30150
2016-06-03,1.15,1.1,1.15,1.08,-0.09,-1,55000,5,61750
2016-06-04,1.22,1.2,1.22,1.2,0.1,1,65000,3,78600
2016-06-06,1.11,1.13,1.14,1.11,-0.07,-1,70000,3,79300
2016-06-07,1.18,1.15,1.18,1.15,0.02,1,34000,4,39730
2016-06-08,1.16,1.13,1.16,1.13,-0.02,-1,38000,3,43660
2016-06-13,1.05,1.02,1.05,1.02,-0.11,-1,97000,6,100520
2016-06-14,1.09,1.14,1.14,1.09,0.12,1,600000,13,669400
2016-06-15,1.16,1.2,1.2,1.15,0.06,1,1367000,28,1606920
2016-06-16,1.17,1.15,1.17,1.14,-0.05,-1,813000,31,945000
2016-06-17,1.2,1.17,1.2,1.17,0.02,1,177000,7,209150
2016-06-20,1.22,1.18,1.22,1.18,0.01,1,441000,8,525010
2016-06-21,1.17,1.14,1.17,1.14,-0.04,-1,338000,4,394560
2016-06-22,1.18,1.19,1.21,1.18,0.05,1,776000,16,923540
2016-06-23,1.2,1.17,1.2,1.17,-0.02,-1,553000,15,661740
2016-06-24,1.14,0.98,1.14,0.95,-0.19,-1,493000,15,519150
2016-06-28,1.01,1.07,1.07,1.01,0.09,1,1425000,28,1490110
2016-06-29,1.12,1.1,1.13,1.06,0.03,1,1663000,59,1825970
2016-06-30,1.14,1.18,1.31,1.14,0.08,1,1414000,37,1731410
2016-07-01,1.19,1.11,1.19,1.1,-0.07,-1,907000,53,1046900
2016-07-04,1.07,1.07,1.07,1.03,-0.04,-1,120000,6,126790
2016-07-05,1.08,1.08,1.1,1.06,0.01,1,135000,7,144830
2016-07-06,1.05,1.15,1.17,1.05,0.07,1,492000,16,556820
2016-07-07,1.17,1.25,1.26,1.16,0.1,1,1712000,62,2046990
2016-07-11,1.32,1.2,1.32,1.2,-0.05,-1,1114000,89,1410020
2016-07-12,1.24,1.16,1.24,1.14,-0.04,-1,279000,17,331860
2016-07-13,1.14,1.15,1.17,1.09,-0.01,-1,665000,29,748660
2016-07-14,1.14,1.14,1.17,1.11,-0.01,-1,594000,19,683810
2016-07-15,1.13,1.22,1.25,1.13,0.08,1,1966000,57,2391900
2016-07-18,1.26,1.22,1.26,1.19,0.0,0,1775000,84,2176930
2016-07-19,1.18,1.15,1.18,1.15,-0.07,-1,193000,9,225010
2016-07-20,1.12,1.12,1.12,1.12,-0.03,-1,169000,4,189280
2016-07-21,1.13,1.12,1.13,1.12,0.0,0,122000,2,137760
2016-07-22,1.14,1.27,1.3,1.14,0.15,1,880000,25,1059060
2016-07-25,1.39,1.29,1.4,1.26,0.02,1,1278000,51,1703410
2016-07-26,1.28,1.2,1.28,1.17,-0.09,-1,321000,17,396120
2016-07-27,1.19,1.12,1.19,1.12,-0.08,-1,78000,3,88760
2016-07-28,1.15,1.04,1.15,1.04,-0.08,-1,83000,6,88930
2016-07-29,1.08,1.02,1.08,1.02,-0.02,-1,250000,7,258750
2016-08-01,1.09,1.08,1.11,1.08,0.06,1,118000,6,128880
2016-08-02,1.05,1.03,1.05,1.02,-0.05,-1,183000,6,187980
2016-08-03,0.98,0.96,0.98,0.96,-0.07,-1,133000,5,129740
2016-08-04,0.98,0.94,0.98,0.94,-0.02,-1,247000,13,236560
2016-08-05,0.95,0.93,0.95,0.92,-0.01,-1,258000,5,240910
2016-08-08,0.9,0.9,0.9,0.9,-0.03,-1,40000,2,36000
2016-08-09,0.93,0.86,0.93,0.85,-0.04,-1,490000,11,432300
2016-08-10,0.93,0.92,0.93,0.9,0.06,1,230000,4,210400
2016-08-11,0.92,0.85,0.92,0.85,-0.07,-1,250000,4,226500
2016-08-12,0.87,0.85,0.87,0.85,0.0,0,240000,3,208400
2016-08-15,0.78,0.77,0.78,0.76,-0.08,-1,60000,3,46200
2016-08-16,0.8,0.9,0.9,0.8,0.13,1,489000,10,415040
2016-08-17,0.89,0.84,0.89,0.84,-0.06,-1,254000,16,215860
2016-08-18,0.91,0.91,0.94,0.9,0.07,1,1424000,27,1301160
2016-08-19,0.93,0.88,0.93,0.86,-0.03,-1,1428000,68,1285030
2016-08-22,0.84,0.82,0.84,0.8,-0.06,-1,308000,10,250810
2016-08-23,0.81,0.76,0.81,0.76,-0.06,-1,297000,10,234180
2016-08-24,0.74,0.74,0.74,0.74,-0.02,-1,159000,2,117660
2016-08-25,0.73,0.74,0.74,0.73,0.0,0,350000,4,257050
2016-08-26,0.75,0.76,0.77,0.73,0.02,1,449000,13,335720
2016-08-29,0.75,0.76,0.82,0.75,0.0,0,578000,11,443180
2016-08-30,0.77,0.76,0.79,0.75,0.0,0,398000,20,306740
2016-08-31,0.72,0.72,0.72,0.72,-0.04,-1,187000,4,134640
2016-09-01,0.74,0.74,0.74,0.74,0.02,1,207000,6,153180
2016-09-02,0.71,0.68,0.71,0.66,-0.06,-1,233000,8,159650
2016-09-05,0.68,0.7,0.7,0.68,0.02,1,165000,5,114270
2016-09-06,0.71,0.72,0.73,0.71,0.02,1,369000,4,267380
2016-09-07,0.69,0.68,0.69,0.67,-0.04,-1,439000,13,300360
2016-09-08,0.66,0.7,0.7,0.66,0.02,1,270000,4,184200
2016-09-09,0.67,0.66,0.69,0.66,-0.04,-1,425000,11,284560
2016-09-10,0.61,0.61,0.61,0.61,-0.05,-1,200000,3,122000
2016-09-12,0.64,0.64,0.64,0.64,0.03,1,20000,1,12800
2016-09-13,0.62,0.6,0.62,0.6,-0.04,-1,210000,6,128300
2016-09-14,0.59,0.54,0.59,0.54,-0.06,-1,130000,3,73200
2016-09-19,0.51,0.49,0.51,0.49,-0.05,-1,234000,5,117840
2016-09-20,0.46,0.4,0.46,0.4,-0.09,-1,284000,5,120140
2016-09-21,0.42,0.47,0.47,0.42,0.07,1,620000,9,275900
2016-09-22,0.42,0.5,0.5,0.41,0.03,1,930000,11,425550
2016-09-23,0.49,0.45,0.49,0.44,-0.05,-1,381000,25,174850
2016-09-26,0.43,0.46,0.46,0.43,0.01,1,314000,5,136220
2016-09-29,0.44,0.45,0.45,0.43,-0.01,-1,273000,6,118280
2016-09-30,0.43,0.43,0.43,0.43,-0.02,-1,77000,1,33110
2016-10-03,0.46,0.45,0.46,0.45,0.02,1,207000,2,93920
2016-10-04,0.46,0.5,0.5,0.46,0.05,1,142000,2,66120
2016-10-05,0.5,0.48,0.5,0.48,-0.02,-1,353000,8,171660
2016-10-06,0.52,0.58,0.58,0.5,0.1,1,872000,16,462700
2016-10-07,0.55,0.52,0.57,0.5,-0.06,-1,682000,35,357890
2016-10-11,0.53,0.45,0.53,0.39,-0.07,-1,672000,23,294620
2016-10-12,0.43,0.43,0.43,0.43,-0.02,-1,300000,1,129000
2016-10-13,0.46,0.45,0.46,0.45,0.02,1,170000,3,77200
2016-10-17,0.39,0.39,0.39,0.39,0.03,1,50000,1,19500
2016-10-19,0.37,0.41,0.41,0.37,0.05,1,350000,4,131500
2016-10-20,0.44,0.44,0.44,0.44,0.03,1,300000,2,132000
2016-10-26,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-10-27,0.4,0.36,0.4,0.36,0.03,1,11000,2,4000
2016-10-28,0.3,0.3,0.3,0.3,-0.06,-1,1000,1,300
2016-10-31,0.31,0.31,0.31,0.31,0.01,1,89000,1,27590
2016-11-03,0.2,0.18,0.2,0.18,-0.02,-1,155000,16,28000
2016-11-04,0.15,0.16,0.17,0.15,-0.02,-1,250000,12,40600
2016-11-07,0.16,0.14,0.16,0.14,-0.02,-1,106000,2,16840
2016-11-08,0.14,0.14,0.14,0.14,0.0,0,200000,1,28000
