date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-02,1.1,1.09,1.1,1.09,0.04,1,60000,2,65500
2012-07-03,1.19,1.26,1.29,1.19,0.17,1,284000,7,360320
2012-07-04,1.27,1.27,1.29,1.24,0.01,1,483000,8,610330
2012-07-05,1.36,1.32,1.41,1.32,0.05,1,294000,8,401230
2012-07-06,1.36,1.36,1.36,1.36,0.04,1,99000,1,134640
2012-07-10,1.33,1.35,1.35,1.33,0.01,1,60000,2,80800
2012-07-11,1.34,1.39,1.39,1.34,0.04,1,65000,2,87850
2012-07-12,1.4,1.4,1.4,1.4,0.01,1,25000,2,35000
2012-07-20,1.3,1.3,1.3,1.3,-0.09,-1,2000,1,2600
2012-07-23,1.25,1.25,1.25,1.25,-0.05,-1,100000,5,125000
2012-07-24,1.16,1.2,1.2,1.16,-0.05,-1,102000,3,122320
2012-07-25,1.17,1.15,1.17,1.15,-0.05,-1,40000,2,46200
2012-07-30,1.35,1.33,1.35,1.33,0.06,1,90000,5,120100
2012-07-31,1.35,1.33,1.35,1.33,0.0,0,110000,4,147600
2012-08-01,1.38,1.36,1.38,1.36,0.03,1,80000,2,109200
2012-08-08,1.25,1.24,1.25,1.24,0.04,1,100000,4,124800
2012-08-09,1.28,1.28,1.28,1.28,0.04,1,50000,2,64000
2012-08-10,1.28,1.28,1.28,1.28,0.0,0,30000,1,38400
2012-08-13,1.24,1.22,1.25,1.22,-0.06,-1,343000,6,425310
2012-08-15,1.22,1.26,1.26,1.22,0.04,1,867000,28,1077090
2012-08-16,1.32,1.4,1.42,1.32,0.14,1,1162000,29,1595610
2012-08-17,1.43,1.49,1.53,1.43,0.09,1,382000,20,569700
2012-08-20,1.4,1.4,1.4,1.4,-0.09,-1,10000,5,14000
2012-08-21,1.26,1.29,1.33,1.26,-0.11,-1,448000,8,578440
2012-08-22,1.3,1.27,1.35,1.27,-0.02,-1,588000,21,772290
2012-08-23,1.29,1.29,1.29,1.29,0.02,1,50000,1,64500
2012-08-27,1.32,1.33,1.33,1.32,0.1,1,502000,11,663640
2012-08-28,1.3,1.32,1.34,1.3,-0.01,-1,502000,9,665170
2012-08-29,1.32,1.38,1.38,1.32,0.06,1,24000,3,32200
2012-08-30,1.38,1.35,1.38,1.35,-0.03,-1,105000,2,144750
2012-08-31,1.26,1.22,1.26,1.21,-0.13,-1,204000,3,252840
2012-09-04,1.28,1.28,1.28,1.28,0.0,0,5000,1,6400
2012-09-05,1.26,1.26,1.26,1.26,-0.02,-1,100000,1,126000
2012-09-06,1.29,1.29,1.29,1.29,0.03,1,20000,1,25800
2012-09-07,1.27,1.27,1.27,1.27,-0.02,-1,25000,1,31750
2012-09-10,1.24,1.31,1.31,1.24,0.04,1,75000,2,94750
2012-09-11,1.26,1.26,1.26,1.26,-0.05,-1,10000,1,12600
2012-09-12,1.3,1.37,1.37,1.28,0.11,1,165000,5,223950
2012-09-13,1.42,1.37,1.42,1.37,0.0,0,115000,4,160970
2012-09-14,1.34,1.31,1.34,1.31,-0.06,-1,88000,5,115730
2012-09-17,1.32,1.27,1.32,1.27,-0.04,-1,160000,7,206990
2012-09-18,1.26,1.26,1.27,1.24,-0.01,-1,200000,7,251100
2012-09-19,1.25,1.24,1.25,1.23,-0.02,-1,178000,18,221200
2012-09-20,1.33,1.35,1.45,1.33,0.11,1,530000,18,726130
2012-09-21,1.36,1.32,1.43,1.32,-0.03,-1,549000,13,758910
2012-09-24,1.28,1.19,1.28,1.19,-0.13,-1,45000,4,54350
2012-09-25,1.2,1.11,1.2,1.11,-0.08,-1,203000,4,236110
2012-09-26,1.1,1.01,1.1,1.01,-0.1,-1,160000,5,165200
2012-09-27,1.03,0.99,1.03,0.99,-0.02,-1,115000,8,116150
2012-09-28,1.02,1.02,1.02,1.01,0.03,1,70000,4,71300
2012-10-02,0.98,0.99,0.99,0.98,-0.06,-1,20000,2,19700
2012-10-03,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2012-10-04,0.89,0.89,0.89,0.89,-0.06,-1,7000,1,6230
2012-10-08,0.8,0.76,0.8,0.76,-0.11,-1,18000,3,14040
2012-10-15,0.57,0.56,0.57,0.56,-0.06,-1,117000,4,66530
2012-12-12,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2012-12-13,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
